"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2104.5,-800,-28950000.00000003,201759999.99999997,230710000,432470000,67609520.5,159730872.7,0.3,4997.7,1050,0.9,5200,-800,-28950000.00000003,38.45,"2022-12-29T09:15:00.000Z",1672305300000,38.8,38.45,38.8,46.4,53.6,0,2.5,1.2,,1.2,6000,11200,11200,,432470000,201759999.99999997,230710000,
2104.5,-600,-21270000.00000003,209439999.99999997,230710000,440150000,67609520.5,159730872.7,-0.1,4997.7,1050,Infinity,200,200,7680000,38.4,"2022-12-29T09:20:00.000Z",1672305600000,38.4,38.4,38.4,100,0,0,0.1,,,0,,200,11400,,7680000,7680000,,
2104.5,2300,90049999.99999997,355275000,265225000,620500000,67609520.5,159730872.7,-1.2,4997.7,1050,4.2,3800,2900,111320000,38.4,"2022-12-29T09:25:00.000Z",1672305900000,38.4,38.35,38.35,80.9,19.1,0,1.8,0.2,,0.2,900,4700,16100,,180350000,145835000,34515000,
2104.5,4700,182504999.99999997,447730000,265225000,724565000,67609520.5,159730872.7,-1,4997.7,1050,Infinity,2400,2400,92455000,38.7,"2022-12-29T09:30:00.000Z",1672306200000,38.7,38.45,38.45,88.9,0,11.1,1.1,,0.3,0,,2700,18800,300,104065000,92455000,,11610000.000000002
2104.5,13800,493027900,777602900,284575000,1073787900,67609520.5,159730872.7,-3.4,4997.7,1050,19.2,9600,9100,310522900,39,"2022-12-29T09:35:00.000Z",1672306500000,39,38.7,38.7,95,5,0,4.6,0.1,,0.1,500,10100,28900,,349222900,329872900,19350000,
2104.5,3100,-31421800,844539500,875961300,1790710800,67609520.5,159730872.7,5.7,4997.7,1050,0.5,11100,-10700,-524449700,39.1,"2022-12-29T09:40:00.000Z",1672306800000,39.3,39,39,32.3,63.4,4.4,5.3,4.4,1.4,2,21800,34400,63300,1500,716922900,66936600,591386300,58600000
2104.5,-4300,-105856300,868009500,973865800,1912132100,67609520.5,159730872.7,0.8,4997.7,1050,0.1,600,-7400,-74434500,39,"2022-12-29T09:45:00.000Z",1672307100000,39.2,38.95,39.1,6.1,81.6,12.2,0.3,1.6,1.1,13.3,8000,9800,73100,1200,121421300,23470000,97904500,46800
2104.5,-7100,-214841300,887484500,1102325800,2060067100,67609520.5,159730872.7,1.2,4997.7,1050,0.2,500,-2800,-108985000,38.9,"2022-12-29T09:50:00.000Z",1672307400000,38.95,38.9,38.95,13.2,86.8,0,0.2,0.7,,6.6,3300,3800,76900,,147935000,19475000,128460000,
2104.5,-10000,-327501300,891374500,1218875800,2180507100,67609520.5,159730872.7,1.2,4997.7,1050,0,100,-2900,-112660000,38.9,"2022-12-29T09:55:00.000Z",1672307700000,38.9,38.85,38.85,3.2,96.8,0,0,0.6,,30,3000,3100,80000,,120440000,3890000,116550000,
2104.5,-6200,-179681300,1039194500,1218875800,2328327100,67609520.5,159730872.7,-1.6,4997.7,1050,Infinity,3800,3800,147820000,38.9,"2022-12-29T10:00:00.000Z",1672308000000,38.9,38.9,38.9,100,0,0,1.8,,,0,,3800,83800,,147820000,147820000,,
