"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1048.1,-100,-680000,0,680000,680000,7209629.6,11907407.4,0.1,1751.9,211.1,0,,-100,-680000,6.8,"2022-12-29T09:36:00.000Z",1672306560000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,100,,680000,,680000,
1048.1,0,10000,690000,680000,1370000,7209629.6,11907407.4,0.1,1751.9,211.1,Infinity,100,100,690000,6.9,"2022-12-29T09:50:00.000Z",1672307400000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,200,,690000,690000,,
1048.1,300,2080000,2760000,680000,3440000,7209629.6,11907407.4,0.4,1751.9,211.1,Infinity,300,300,2070000,6.9,"2022-12-29T10:16:00.000Z",1672308960000,6.9,6.9,6.9,100,0,0,0.3,,,0,,300,500,,2070000,2070000,,
1048.1,800,5530000,6210000,680000,6890000,7209629.6,11907407.4,0.7,1751.9,211.1,Infinity,500,500,3450000,6.9,"2022-12-29T10:18:00.000Z",1672309080000,6.9,6.9,6.9,100,0,0,0.5,,,0,,500,1000,,3450000,3450000,,
1048.1,-900,-6030000,6210000,12240000,18450000,7209629.6,11907407.4,2.5,1751.9,211.1,0,,-1700,-11560000,6.8,"2022-12-29T11:08:00.000Z",1672312080000,6.8,6.8,6.8,0,100,0,,1,,Infinity,1700,1700,2700,,11560000,,11560000,
1048.1,-6400,-43430000,6210000,49640000,55850000,7209629.6,11907407.4,8,1751.9,211.1,0,,-5500,-37400000,6.8,"2022-12-29T11:10:00.000Z",1672312200000,6.8,6.8,6.8,0,100,0,,3.1,,Infinity,5500,5500,8200,,37400000,,37400000,
1048.1,-7900,-53630000,6210000,59840000,66050000,7209629.6,11907407.4,2.2,1751.9,211.1,0,,-1500,-10200000,6.8,"2022-12-29T11:12:00.000Z",1672312320000,6.8,6.8,6.8,0,100,0,,0.9,,Infinity,1500,1500,9700,,10200000,,10200000,
1048.1,-19100,-129790000,6210000,136000000,142210000,7209629.6,11907407.4,16.2,1751.9,211.1,0,,-11200,-76160000,6.8,"2022-12-29T11:20:00.000Z",1672312800000,6.8,6.8,6.8,0,100,0,,6.4,,Infinity,11200,11200,20900,,76160000,,76160000,
1048.1,-19300,-131150000,6210000,137360000,143570000,7209629.6,11907407.4,0.3,1751.9,211.1,0,,-200,-1360000,6.8,"2022-12-29T11:26:00.000Z",1672313160000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,21100,,1360000,,1360000,
1048.1,-18500,-125710000,11650000,137360000,149010000,7209629.6,11907407.4,1.2,1751.9,211.1,Infinity,800,800,5440000,6.8,"2022-12-29T12:58:00.000Z",1672318680000,6.8,6.8,6.8,100,0,0,0.8,,,0,,800,21900,,5440000,5440000,,
1048.1,-19400,-131730000,12330000,144060000,156390000,7209629.6,11907407.4,1.3,1751.9,211.1,0.1,100,-900,-6020000,6.7,"2022-12-29T13:04:00.000Z",1672319040000,6.8,6.7,6.8,9.1,90.9,0,0.1,0.6,,10,1000,1100,23000,,7380000,680000,6700000,
1048.1,-19800,-134410000,12330000,146740000,159070000,7209629.6,11907407.4,0.6,1751.9,211.1,0,,-400,-2680000,6.7,"2022-12-29T13:08:00.000Z",1672319280000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,400,400,23400,,2680000,,2680000,
1048.1,-17600,-119450000,27290000,146740000,174030000,7209629.6,11907407.4,3.2,1751.9,211.1,Infinity,2200,2200,14960000,6.8,"2022-12-29T13:12:00.000Z",1672319520000,6.8,6.8,6.8,100,0,0,2.1,,,0,,2200,25600,,14960000,14960000,,
