"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
388.9,100,910000,910000,0,910000,3607777.8,11523500,0.1,2194.4,38.9,Infinity,100,100,910000,9.1,"2022-12-29T09:10:00.000Z",1672305000000,9.1,9.1,9.1,100,0,0,0.3,,,0,,100,100,,910000,910000,,
388.9,-700,-6370000,910000,7280000,8190000,3607777.8,11523500,0.9,2194.4,38.9,0,,-800,-7280000,9.1,"2022-12-29T09:30:00.000Z",1672306200000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,800,800,900,,7280000,,7280000,
388.9,-1200,-10920000,910000,11830000,12740000,3607777.8,11523500,0.6,2194.4,38.9,0,,-500,-4550000,9.1,"2022-12-29T10:00:00.000Z",1672308000000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,500,500,1400,,4550000,,4550000,
388.9,-6400,-59280000.00000001,9280000,68560000,77840000,3607777.8,11523500,6.1,2194.4,38.9,0.1,900,-5200,-48360000.00000001,9.3,"2022-12-29T10:04:00.000Z",1672308240000,9.3,9.3,9.3,12.9,87.1,0,2.3,2.8,,6.8,6100,7000,8400,,65100000.00000001,8370000,56730000.00000001,
388.9,-8100,-75090000.00000001,9280000,84370000,93650000,3607777.8,11523500,2,2194.4,38.9,0,,-1700,-15810000.000000002,9.3,"2022-12-29T10:08:00.000Z",1672308480000,9.3,9.3,9.3,0,100,0,,0.8,,Infinity,1700,1700,10100,,15810000.000000002,,15810000.000000002,
388.9,-10600,-98340000.00000001,9280000,107620000,116900000,3607777.8,11523500,2.9,2194.4,38.9,0,,-2500,-23250000,9.3,"2022-12-29T10:10:00.000Z",1672308600000,9.3,9.3,9.3,0,100,0,,1.1,,Infinity,2500,2500,12600,,23250000,,23250000,
388.9,-10700,-99270000.00000001,9280000,108550000,117830000,3607777.8,11523500,0.1,2194.4,38.9,0,,-100,-930000.0000000001,9.3,"2022-12-29T10:14:00.000Z",1672308840000,9.3,9.3,9.3,0,100,0,,0,,Infinity,100,100,12700,,930000.0000000001,,930000.0000000001,
388.9,-12700,-117870000.00000001,9280000,127150000,136430000,3607777.8,11523500,2.3,2194.4,38.9,0,,-2000,-18600000,9.3,"2022-12-29T10:16:00.000Z",1672308960000,9.3,9.3,9.3,0,100,0,,0.9,,Infinity,2000,2000,14700,,18600000,,18600000,
388.9,-11000,-102060000.00000001,25090000,127150000,152240000,3607777.8,11523500,2,2194.4,38.9,Infinity,1700,1700,15810000.000000002,9.3,"2022-12-29T10:28:00.000Z",1672309680000,9.3,9.3,9.3,100,0,0,4.4,,,0,,1700,16400,,15810000.000000002,15810000.000000002,,
388.9,-8700,-80670000.00000001,46480000,127150000,173630000,3607777.8,11523500,2.7,2194.4,38.9,Infinity,2300,2300,21390000,9.3,"2022-12-29T10:48:00.000Z",1672310880000,9.3,9.3,9.3,100,0,0,5.9,,,0,,2300,18700,,21390000,21390000,,
388.9,-8700,-80670000.00000001,46480000,127150000,180140000,3607777.8,11523500,0,2194.4,38.9,NaN,,0,0,9.3,"2022-12-29T10:50:00.000Z",1672311000000,9.3,9.3,9.3,0,0,100,,,18,NaN,,700,19400,700,6510000.000000001,,,6510000.000000001
388.9,-8900,-82530000.00000001,46480000,129010000,182000000,3607777.8,11523500,0.2,2194.4,38.9,0,,-200,-1860000.0000000002,9.3,"2022-12-29T11:28:00.000Z",1672313280000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,200,200,19600,,1860000.0000000002,,1860000.0000000002,
388.9,-8100,-75090000.00000001,53920000,129010000,189440000,3607777.8,11523500,0.9,2194.4,38.9,Infinity,800,800,7440000.000000001,9.3,"2022-12-29T12:58:00.000Z",1672318680000,9.3,9.3,9.3,100,0,0,2.1,,,0,,800,20400,,7440000.000000001,7440000.000000001,,
388.9,-7100,-65890000.000000015,63120000,129010000,198640000,3607777.8,11523500,1.2,2194.4,38.9,Infinity,1000,1000,9200000,9.2,"2022-12-29T13:08:00.000Z",1672319280000,9.2,9.2,9.2,100,0,0,2.6,,,0,,1000,21400,,9200000,9200000,,
388.9,-15700,-144150000,63120000,207270000,276900000,3607777.8,11523500,9.9,2194.4,38.9,0,,-8600,-78260000,9.1,"2022-12-29T13:38:00.000Z",1672321080000,9.1,9.1,9.1,0,100,0,,3.9,,Infinity,8600,8600,30000,,78260000,,78260000,
388.9,-22900,-142396600,64940000,207336600,278786600,3607777.8,11523500,0.2,2194.4,38.9,0,200,-7200,1753400,9,"2022-12-29T13:52:00.000Z",1672321920000,9.1,9,9.1,2.6,97.4,0,0.5,3.4,,37,7400,7600,37600,,1886600,1820000,66600,
388.9,-23700,-142403800,64940000,207343800,278793800,3607777.8,11523500,0,2194.4,38.9,0,,-800,-7200,9,"2022-12-29T14:26:00.000Z",1672323960000,9,9,9,0,100,0,,0.4,,Infinity,800,800,38400,,7200,,7200,
388.9,-32500,-142483000,64940000,207423000,278873000,3607777.8,11523500,0,2194.4,38.9,0,,-8800,-79200,9,"2022-12-29T14:44:00.000Z",1672325040000,9,9,9,0,100,0,,4,,Infinity,8800,8800,47200,,79200,,79200,
