"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
816.7,0,47000,770000,723000,1493000,6067166.7,7007566.7,0,943.3,66.7,1,100,0,47000,7.23,"2022-12-29T09:15:00.000Z",1672305300000,7.7,7.23,7.7,50,50,0,0.1,0.1,,1,100,200,200,,1493000,770000,723000,
816.7,500,3792000,4515000,723000,5238000,6067166.7,7007566.7,-4,943.3,66.7,Infinity,500,500,3745000,7.49,"2022-12-29T09:30:00.000Z",1672306200000,7.49,7.49,7.49,100,0,0,0.6,,,0,,500,700,,3745000,3745000,,
816.7,2500,18766000,23989000,5223000,29212000,6067166.7,7007566.7,-15.9,943.3,66.7,4.3,2600,2000,14974000,7.5,"2022-12-29T09:35:00.000Z",1672306500000,7.5,7.49,7.49,81.3,18.8,0,3.2,0.6,,0.2,600,3200,3900,,23974000,19474000,4500000,
816.7,-1400,-10484000,23989000,34473000,58462000,6067166.7,7007566.7,31.1,943.3,66.7,0,,-3900,-29250000,7.5,"2022-12-29T09:45:00.000Z",1672307100000,7.5,7.5,7.5,0,100,0,,4.1,,Infinity,3900,3900,7800,,29250000,,29250000,
816.7,-1500,-11226000,23989000,35215000,59204000,6067166.7,7007566.7,0.8,943.3,66.7,0,,-100,-742000,7.42,"2022-12-29T09:50:00.000Z",1672307400000,7.42,7.42,7.42,0,100,0,,0.1,,Infinity,100,100,7900,,742000,,742000,
816.7,-6000,-44552000,24731000,69283000,94014000,6067166.7,7007566.7,35.4,943.3,66.7,0,100,-4500,-33326000,7.4,"2022-12-29T09:55:00.000Z",1672307700000,7.42,7.4,7.42,2.1,97.9,0,0.1,4.9,,46,4600,4700,12600,,34810000,742000,34068000,
816.7,1200,8848000,78131000,69283000,147414000,6067166.7,7007566.7,-56.8,943.3,66.7,Infinity,7200,7200,53400000,7.42,"2022-12-29T10:00:00.000Z",1672308000000,7.42,7.4,7.4,100,0,0,8.8,,,0,,7200,19800,,53400000,53400000,,
816.7,2300,17010000,86293000,69283000,155576000,6067166.7,7007566.7,-8.7,943.3,66.7,Infinity,1100,1100,8162000,7.42,"2022-12-29T10:05:00.000Z",1672308300000,7.42,7.42,7.42,100,0,0,1.3,,,0,,1100,20900,,8162000,8162000,,
816.7,3700,27398000,96681000,69283000,165964000,6067166.7,7007566.7,-11,943.3,66.7,Infinity,1400,1400,10388000,7.42,"2022-12-29T10:10:00.000Z",1672308600000,7.42,7.42,7.42,100,0,0,1.7,,,0,,1400,22300,,10388000,10388000,,
816.7,3600,26657000,96681000,70024000,166705000,6067166.7,7007566.7,0.8,943.3,66.7,0,,-100,-741000,7.41,"2022-12-29T10:20:00.000Z",1672309200000,7.41,7.41,7.41,0,100,0,,0.1,,Infinity,100,100,22400,,741000,,741000,
816.7,3100,22957000,96681000,73724000,170405000,6067166.7,7007566.7,3.9,943.3,66.7,0,,-500,-3700000,7.4,"2022-12-29T10:25:00.000Z",1672309500000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,500,500,22900,,3700000,,3700000,
816.7,3500,25917000,108521000,82604000,191125000,6067166.7,7007566.7,-3.1,943.3,66.7,1.3,1600,400,2960000,7.4,"2022-12-29T10:30:00.000Z",1672309800000,7.4,7.4,7.4,57.1,42.9,0,2,1.3,,0.8,1200,2800,25700,,20720000,11840000,8880000,
816.7,5000,36987000,119591000,82604000,202195000,6067166.7,7007566.7,-11.8,943.3,66.7,Infinity,1500,1500,11070000,7.38,"2022-12-29T10:45:00.000Z",1672310700000,7.38,7.38,7.38,100,0,0,1.8,,,0,,1500,27200,,11070000,11070000,,
816.7,5900,43779000,151407000,107628000,259035000,6067166.7,7007566.7,-7.2,943.3,66.7,1.3,4300,900,6792000,7.36,"2022-12-29T10:55:00.000Z",1672311300000,7.4,7.36,7.4,55.8,44.2,0,5.3,3.6,,0.8,3400,7700,34900,,56840000,31816000,25024000,
816.7,5800,43039000,151407000,108368000,259775000,6067166.7,7007566.7,0.8,943.3,66.7,0,,-100,-740000,7.4,"2022-12-29T11:10:00.000Z",1672312200000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,35000,,740000,,740000,
816.7,5400,40079000,151407000,111328000,262735000,6067166.7,7007566.7,3.1,943.3,66.7,0,,-400,-2960000,7.4,"2022-12-29T13:00:00.000Z",1672318800000,7.4,7.4,7.4,0,100,0,,0.4,,Infinity,400,400,35400,,2960000,,2960000,
816.7,6000,44573000,155901000,111328000,267229000,6067166.7,7007566.7,-4.8,943.3,66.7,Infinity,600,600,4494000,7.49,"2022-12-29T13:10:00.000Z",1672319400000,7.49,7.49,7.49,100,0,0,0.7,,,0,,600,36000,,4494000,4494000,,
