"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42541.3,37500,809180000,1579015000,769835000,2348850000,910827500,558945434.8,2.3,26158.7,43.5,2,73500,37500,809180000,21.35,"2022-12-29T09:15:00.000Z",1672305300000,21.5,21.35,21.5,67.1,32.9,0,1.7,1.4,,0.5,36000,109500,109500,,2348850000,1579015000,769835000,
42541.3,27200,590410000,2292440000,1702030000,3994470000,910827500,558945434.8,-0.6,26158.7,43.5,0.8,33400,-10300,-218770000,21.4,"2022-12-29T09:20:00.000Z",1672305600000,21.4,21.3,21.35,43.3,56.7,0,0.8,1.7,,1.3,43700,77100,186600,,1645620000,713425000,932195000,
42541.3,38000,821570000,2679790000,1858220000,4538010000,910827500,558945434.8,0.7,26158.7,43.5,2.5,18100,10800,231160000,21.45,"2022-12-29T09:25:00.000Z",1672305900000,21.45,21.35,21.35,71.3,28.7,0,0.4,0.3,,0.4,7300,25400,212000,,543540000,387350000,156190000,
42541.3,31300,678200000,2684080000,2005880000,4689960000,910827500,558945434.8,-0.4,26158.7,43.5,0,200,-6700,-143370000,21.4,"2022-12-29T09:30:00.000Z",1672306200000,21.45,21.4,21.45,2.8,97.2,0,0,0.3,,34.5,6900,7100,219100,,151950000,4290000,147660000,
42541.3,32100,695320000,2930180000,2234860000,5165040000,910827500,558945434.8,0,26158.7,43.5,1.1,11500,800,17120000,21.4,"2022-12-29T09:35:00.000Z",1672306500000,21.4,21.4,21.4,51.8,48.2,0,0.3,0.4,,0.9,10700,22200,241300,,475080000,246100000,228980000,
42541.3,43200,932945000,3182750000,2249805000,5432555000,910827500,558945434.8,0.7,26158.7,43.5,16.9,11800,11100,237625000,21.4,"2022-12-29T09:40:00.000Z",1672306800000,21.45,21.35,21.35,94.4,5.6,0,0.3,0,,0.1,700,12500,253800,,267515000,252570000,14945000.000000002,
42541.3,40000,864560000,3212710000,2348150000,5560860000,910827500,558945434.8,-0.2,26158.7,43.5,0.3,1400,-3200,-68385000,21.4,"2022-12-29T09:45:00.000Z",1672307100000,21.4,21.35,21.4,23.3,76.7,0,0,0.2,,3.3,4600,6000,259800,,128305000,29960000,98345000,
42541.3,16100,354805000,3249055000,2894250000,6143305000,910827500,558945434.8,-1.4,26158.7,43.5,0.1,1700,-23900,-509755000,21.3,"2022-12-29T09:50:00.000Z",1672307400000,21.4,21.3,21.4,6.2,93.8,0,0,1,,15.1,25600,27300,287100,,582445000,36345000,546100000,
42541.3,4300,103565000,3268225000,3164660000,6432885000,910827500,558945434.8,-0.7,26158.7,43.5,0.1,900,-11800,-251240000,21.25,"2022-12-29T09:55:00.000Z",1672307700000,21.3,21.25,21.3,6.6,93.4,0,0,0.5,,14.1,12700,13600,300700,,289580000,19170000,270410000,
42541.3,10800,242015000,3406675000,3164660000,6571335000,910827500,558945434.8,0.4,26158.7,43.5,Infinity,6500,6500,138450000,21.3,"2022-12-29T10:00:00.000Z",1672308000000,21.3,21.3,21.3,100,0,0,0.2,,,0,,6500,307200,,138450000,138450000,,
