"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19458.4,-29500,-510315000,12145000.000000002,522460000,534605000,339660796.5,298573141.6,12.4,17149.6,407.1,0,700,-29500,-510315000,17.35,"2022-12-29T09:14:00.000Z",1672305240000,17.35,17.3,17.3,2.3,97.7,0,0,1.8,,43.1,30200,30900,30900,,534605000,12145000.000000002,522460000,
19458.4,-42300,-731755000,62315000,794070000,856385000,339660796.5,298573141.6,5.4,17149.6,407.1,0.2,2900,-12800,-221440000,17.3,"2022-12-29T09:16:00.000Z",1672305360000,17.3,17.3,17.3,15.6,84.4,0,0.1,0.9,,5.4,15700,18600,49500,,321780000,50170000,271610000,
19458.4,-7500,-126945000,675775000,802720000,1478495000,339660796.5,298573141.6,14.7,17149.6,407.1,70.6,35300,34800,604810000,17.4,"2022-12-29T09:18:00.000Z",1672305480000,17.4,17.3,17.35,98.6,1.4,0,1.8,0,,0,500,35800,85300,,622110000,613460000,8650000,
19458.4,-25000,-430570000,675775000,1106345000,1782120000,339660796.5,298573141.6,7.4,17149.6,407.1,0,,-17500,-303625000,17.35,"2022-12-29T09:20:00.000Z",1672305600000,17.35,17.35,17.35,0,100,0,,1,,Infinity,17500,17500,102800,,303625000,,303625000,
19458.4,-43900,-758485000,675775000,1434260000,2110035000,339660796.5,298573141.6,8,17149.6,407.1,0,,-18900,-327915000,17.35,"2022-12-29T09:22:00.000Z",1672305720000,17.35,17.35,17.35,0,100,0,,1.1,,Infinity,18900,18900,121700,,327915000,,327915000,
19458.4,-42900,-740985000,904845000,1645830000,2550675000,339660796.5,298573141.6,0.4,17149.6,407.1,1.1,13200,1000,17500000,17.4,"2022-12-29T09:24:00.000Z",1672305840000,17.4,17.3,17.3,52,48,0,0.7,0.7,,0.9,12200,25400,147100,,440640000,229070000,211570000,
19458.4,-42700,-737500000,910065000,1647565000,2557630000,339660796.5,298573141.6,0.1,17149.6,407.1,3,300,200,3484999.999999999,17.35,"2022-12-29T09:26:00.000Z",1672305960000,17.4,17.35,17.4,75,25,0,0,0,,0.3,100,400,147500,,6954999.999999999,5219999.999999999,1735000.0000000002,
19458.4,-38700,-667850000,997065000,1664915000,2661980000,339660796.5,298573141.6,1.7,17149.6,407.1,5,5000,4000,69650000,17.35,"2022-12-29T09:28:00.000Z",1672306080000,17.4,17.35,17.35,83.3,16.7,0,0.3,0.1,,0.2,1000,6000,153500,,104350000,87000000,17350000,
19458.4,-35600,-613850000,1071885000,1685735000,2757620000,339660796.5,298573141.6,1.3,17149.6,407.1,3.6,4300,3100,54000000,17.4,"2022-12-29T09:30:00.000Z",1672306200000,17.4,17.35,17.35,78.2,21.8,0,0.2,0.1,,0.3,1200,5500,159000,,95640000,74820000,20820000,
19458.4,-190000,-3285725000,1226745000,4512470000,5739215000,339660796.5,298573141.6,65,17149.6,407.1,0.1,8900,-154400,-2671875000,17.4,"2022-12-29T09:32:00.000Z",1672306320000,17.4,17.3,17.4,5.2,94.8,0,0.5,9.5,,18.3,163300,172200,331200,,2981595000,154860000,2826735000,
