"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4210,100,180000,180000,0,180000,7398000,16447500,0,9675,955,Infinity,100,100,180000,1.8,"2022-12-29T08:55:00.000Z",1672304100000,1.8,1.8,1.8,100,0,0,0,,,0,,100,100,,180000,180000,,
4210,2000,3600000,3600000,0,3600000,7398000,16447500,-0.4,9675,955,Infinity,1900,1900,3420000,1.8,"2022-12-29T09:15:00.000Z",1672305300000,1.8,1.8,1.8,100,0,0,0.5,,,0,,1900,2000,,3420000,3420000,,
4210,2100,3780000,3780000,0,3780000,7398000,16447500,0,9675,955,Infinity,100,100,180000,1.8,"2022-12-29T09:20:00.000Z",1672305600000,1.8,1.8,1.8,100,0,0,0,,,0,,100,2100,,180000,180000,,
4210,-700,-950000,4320000,5270000,9590000,7398000,16447500,0.5,9675,955,0.1,300,-2800,-4730000,1.8,"2022-12-29T09:25:00.000Z",1672305900000,1.8,1.7,1.7,8.8,91.2,0,0.1,0.3,,10.3,3100,3400,5500,,5810000,540000,5270000,
4210,33200,60070000,65340000,5270000,70610000,7398000,16447500,-6.7,9675,955,Infinity,33900,33900,61020000,1.8,"2022-12-29T09:35:00.000Z",1672306500000,1.8,1.8,1.8,100,0,0,8.1,,,0,,33900,39400,,61020000,61020000,,
4210,34100,61690000,66960000,5270000,72230000,7398000,16447500,-0.2,9675,955,Infinity,900,900,1620000,1.8,"2022-12-29T09:40:00.000Z",1672306800000,1.8,1.8,1.8,100,0,0,0.2,,,0,,900,40300,,1620000,1620000,,
4210,-5900,-6310000,66960000,73270000,140230000,7398000,16447500,7.5,9675,955,0,,-40000,-68000000,1.7,"2022-12-29T09:45:00.000Z",1672307100000,1.7,1.7,1.7,0,100,0,,4.1,,Infinity,40000,40000,80300,,68000000,,68000000,
4210,-5600,-5770000,67500000,73270000,140770000,7398000,16447500,-0.1,9675,955,Infinity,300,300,540000,1.8,"2022-12-29T10:00:00.000Z",1672308000000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,80600,,540000,540000,,
4210,-6400,-7130000,67500000,74630000,142130000,7398000,16447500,0.2,9675,955,0,,-800,-1360000,1.7,"2022-12-29T10:05:00.000Z",1672308300000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,800,800,81400,,1360000,,1360000,
4210,-6600,-7470000,67500000,74970000,142470000,7398000,16447500,0,9675,955,0,,-200,-340000,1.7,"2022-12-29T10:15:00.000Z",1672308900000,1.7,1.7,1.7,0,100,0,,0,,Infinity,200,200,81600,,340000,,340000,
4210,-5600,-5670000,69300000,74970000,144270000,7398000,16447500,-0.2,9675,955,Infinity,1000,1000,1800000,1.8,"2022-12-29T10:35:00.000Z",1672310100000,1.8,1.8,1.8,100,0,0,0.2,,,0,,1000,82600,,1800000,1800000,,
4210,-3600,-2070000,72900000,74970000,147870000,7398000,16447500,-0.4,9675,955,Infinity,2000,2000,3600000,1.8,"2022-12-29T10:45:00.000Z",1672310700000,1.8,1.8,1.8,100,0,0,0.5,,,0,,2000,84600,,3600000,3600000,,
4210,-94500,-156590000,73080000,229670000,302750000,7398000,16447500,17.1,9675,955,0,100,-90900,-154520000,1.8,"2022-12-29T11:00:00.000Z",1672311600000,1.8,1.7,1.7,0.1,99.9,0,0,9.4,,910,91000,91100,175700,,154880000,180000,154700000,
4210,-146700,-245330000,79710000,325040000,404750000,7398000,16447500,9.8,9675,955,0.1,3900,-52200,-88740000,1.7,"2022-12-29T13:10:00.000Z",1672319400000,1.7,1.7,1.7,6.5,93.5,0,0.9,5.8,,14.4,56100,60000,235700,,102000000,6630000,95370000,
4210,-115600,-192460000,134280000,326740000,461020000,7398000,16447500,-5.8,9675,955,32.1,32100,31100,52870000,1.7,"2022-12-29T13:15:00.000Z",1672319700000,1.7,1.7,1.7,97,3,0,7.6,0.1,,0,1000,33100,268800,,56270000,54570000,1700000,
4210,-115500,-192280000,134460000,326740000,461200000,7398000,16447500,0,9675,955,Infinity,100,100,180000,1.8,"2022-12-29T13:25:00.000Z",1672320300000,1.8,1.8,1.8,100,0,0,0,,,0,,100,268900,,180000,180000,,
4210,-108500,-179680000,147060000,326740000,473800000,7398000,16447500,-1.4,9675,955,Infinity,7000,7000,12600000,1.8,"2022-12-29T14:15:00.000Z",1672323300000,1.8,1.8,1.8,100,0,0,1.7,,,0,,7000,275900,,12600000,12600000,,
4210,-109800,-181890000,147060000,328950000,476010000,7398000,16447500,0.2,9675,955,0,,-1300,-2210000,1.7,"2022-12-29T14:20:00.000Z",1672323600000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,1300,1300,277200,,2210000,,2210000,
4210,-109300,-180990000,147960000,328950000,476910000,7398000,16447500,-0.1,9675,955,Infinity,500,500,900000,1.8,"2022-12-29T14:25:00.000Z",1672323900000,1.8,1.8,1.8,100,0,0,0.1,,,0,,500,277700,,900000,900000,,
4210,-109300,-180990000,147960000,328950000,509380000,7398000,16447500,0,9675,955,NaN,,0,0,1.7,"2022-12-29T14:40:00.000Z",1672324800000,1.7,1.7,1.7,0,0,100,,,20,NaN,,19100,296800,19100,32470000,,,32470000
