"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22545.7,-31700,-354755000,37005000,391760000,429885000,229349832.6,308997158.7,4.5,41234.8,10.9,0.1,3300,-31700,-354755000,11.15,"2022-12-29T09:15:00.000Z",1672305300000,11.25,11.05,11.2,8.6,91.1,0.3,0.1,0.8,9.2,10.6,35000,38400,38400,100,429885000,37005000,391760000,1120000
22545.7,-31700,-354620000,199200000,553820000,754140000,229349832.6,308997158.7,0,41234.8,10.9,1,14600,0,135000,11.1,"2022-12-29T09:20:00.000Z",1672305600000,11.15,11.1,11.15,50,50,0,0.6,0.4,,1,14600,29200,67600,,324255000,162195000,162060000,
22545.7,-5300,-60080000,690580000,750660000,1442360000,229349832.6,308997158.7,-3.7,41234.8,10.9,2.5,44200,26400,294540000,11.1,"2022-12-29T09:25:00.000Z",1672305900000,11.15,11.05,11.1,71.3,28.7,0,2,0.4,,0.4,17800,62000,129600,,688220000,491380000,196840000,
22545.7,-15100,-167340000,833945000,1001285000,1836350000,229349832.6,308997158.7,1.3,41234.8,10.9,0.6,12800,-9800,-107260000,11.25,"2022-12-29T09:30:00.000Z",1672306200000,11.25,11.05,11.2,36.2,63.8,0,0.6,0.5,,1.8,22600,35400,165000,,393990000,143365000,250625000,
22545.7,-32200,-358575000,955410000,1313985000,2270515000,229349832.6,308997158.7,2.4,41234.8,10.9,0.4,10800,-17100,-191235000,11.2,"2022-12-29T09:35:00.000Z",1672306500000,11.25,11.15,11.25,27.9,72.1,0,0.5,0.7,,2.6,27900,38700,203700,,434165000,121465000,312700000,
22545.7,-45300,-504015000,1132370000,1636385000,2769875000,229349832.6,308997158.7,1.8,41234.8,10.9,0.5,15800,-13100,-145440000,11.2,"2022-12-29T09:40:00.000Z",1672306800000,11.2,11.15,11.2,35.3,64.7,0,0.7,0.7,,1.8,28900,44700,248400,,499360000,176960000,322400000,
22545.7,-42300,-470415000,1165970000,1636385000,2803475000,229349832.6,308997158.7,-0.4,41234.8,10.9,Infinity,3000,3000,33600000,11.2,"2022-12-29T09:45:00.000Z",1672307100000,11.2,11.2,11.2,100,0,0,0.1,,,0,,3000,251400,,33600000,33600000,,
22545.7,-46400,-515585000,1288050000,1803635000,3092805000,229349832.6,308997158.7,0.6,41234.8,10.9,0.7,10900,-4100,-45170000,11.2,"2022-12-29T09:50:00.000Z",1672307400000,11.2,11.15,11.2,42.1,57.9,0,0.5,0.4,,1.4,15000,25900,277300,,289330000,122080000,167250000,
22545.7,-59500,-662150000,1407890000,2070040000,3479050000,229349832.6,308997158.7,1.8,41234.8,10.9,0.4,10700,-13100,-146565000,11.2,"2022-12-29T09:55:00.000Z",1672307700000,11.2,11.15,11.15,31,69,0,0.5,0.6,,2.2,23800,34500,311800,,386245000,119840000,266405000,
22545.7,-48400,-535890000,1838965000,2374855000,4214940000,229349832.6,308997158.7,-1.6,41234.8,10.9,1.4,38300,11100,126260000,11.25,"2022-12-29T10:00:00.000Z",1672308000000,11.3,11.2,11.2,58.5,41.5,0,1.7,0.7,,0.7,27200,65500,377300,,735890000,431075000,304815000,
22545.7,-45000,-497540000,2008840000,2506380000,4516340000,229349832.6,308997158.7,-0.5,41234.8,10.9,1.3,15100,3400,38350000,11.2,"2022-12-29T10:05:00.000Z",1672308300000,11.25,11.2,11.25,56.3,43.7,0,0.7,0.3,,0.8,11700,26800,404100,,301400000,169875000,131525000,
22545.7,-32200,-353515000,2159590000,2513105000,4673815000,229349832.6,308997158.7,-1.8,41234.8,10.9,22.3,13400,12800,144025000,11.25,"2022-12-29T10:10:00.000Z",1672308600000,11.25,11.2,11.25,95.7,4.3,0,0.6,0,,0,600,14000,418100,,157475000,150750000,6725000,
22545.7,-40100,-442025000,2210215000,2652240000,4863575000,229349832.6,308997158.7,1.1,41234.8,10.9,0.4,4500,-7900,-88510000,11.2,"2022-12-29T10:15:00.000Z",1672308900000,11.25,11.2,11.25,26.6,73.4,0,0.2,0.3,,2.8,12400,16900,435000,,189760000,50625000,139135000,
22545.7,-68600,-761150000,2233735000,2994885000,5229740000,229349832.6,308997158.7,4,41234.8,10.9,0.1,2100,-28500,-319125000,11.15,"2022-12-29T10:20:00.000Z",1672309200000,11.2,11.15,11.2,6.4,93.6,0,0.1,0.7,,14.6,30600,32700,467700,,366165000,23520000,342645000,
22545.7,-64200,-710475000,2710855000,3421330000,6137785000,229349832.6,308997158.7,-0.6,41234.8,10.9,1.1,42600,4400,50675000,11.2,"2022-12-29T10:25:00.000Z",1672309500000,11.2,11.15,11.2,52.5,47,0.5,1.9,0.9,36.7,0.9,38200,81200,548900,400,908045000,477120000,426445000,4480000
22545.7,-59500,-656770000,3002055000,3658825000,6666480000,229349832.6,308997158.7,-0.7,41234.8,10.9,1.2,26000,4700,53705000,11.15,"2022-12-29T10:30:00.000Z",1672309800000,11.2,11.15,11.2,55,45,0,1.2,0.5,,0.8,21300,47300,596200,,528695000,291200000,237495000,
22545.7,-48100,-529020000,3145415000,3674435000,6825450000,229349832.6,308997158.7,-1.6,41234.8,10.9,9.1,12800,11400,127750000,11.2,"2022-12-29T10:35:00.000Z",1672310100000,11.2,11.15,11.2,90.1,9.9,0,0.6,0,,0.1,1400,14200,610400,,158970000,143360000,15610000,
22545.7,-24000,-259085000,3418695000,3677780000,7102075000,229349832.6,308997158.7,-3.4,41234.8,10.9,81.3,24400,24100,269935000,11.2,"2022-12-29T10:40:00.000Z",1672310400000,11.2,11.15,11.2,98.8,1.2,0,1.1,0,,0,300,24700,635100,,276625000,273280000,3345000,
22545.7,-13000,-135775000,3645045000,3780820000,7431465000,229349832.6,308997158.7,-1.5,41234.8,10.9,2.2,20200,11000,123310000,11.2,"2022-12-29T10:45:00.000Z",1672310700000,11.25,11.2,11.25,68.7,31.3,0,0.9,0.2,,0.5,9200,29400,664500,,329390000,226350000,103040000,
22545.7,-10400,-106655000,3876885000,3983540000,7866025000,229349832.6,308997158.7,-0.4,41234.8,10.9,1.1,20700,2600,29120000,11.2,"2022-12-29T10:50:00.000Z",1672311000000,11.2,11.2,11.2,53.4,46.6,0,0.9,0.4,,0.9,18100,38800,703300,,434560000,231840000,202720000,
