"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28173.9,-33800,-713100000,310290000,1023390000,1333680000,520186732.6,791296317.4,2.6,40947.8,9860.9,0.3,14700,-33800,-713100000,21.1,"2022-12-29T09:15:00.000Z",1672305300000,21.3,21.05,21.1,23.3,76.7,0,0.5,1.2,,3.3,48500,63200,63200,,1333680000,310290000,1023390000,
28173.9,-73800,-1557500000,388545000,1946045000,2334590000,520186732.6,791296317.4,3.1,40947.8,9860.9,0.1,3700,-40000,-844400000,21.15,"2022-12-29T09:20:00.000Z",1672305600000,21.15,21.1,21.1,7.8,92.2,0,0.1,1.1,,11.8,43700,47400,110600,,1000910000,78255000,922655000,
28173.9,-65400,-1379485000,566560000,1946045000,2512605000,520186732.6,791296317.4,-0.7,40947.8,9860.9,Infinity,8400,8400,178015000,21.3,"2022-12-29T09:25:00.000Z",1672305900000,21.3,21.15,21.15,100,0,0,0.3,,,0,,8400,119000,,178015000,178015000,,
28173.9,-17100,-351435000,1837495000,2188930000,4026425000,520186732.6,791296317.4,-3.8,40947.8,9860.9,5.2,59700,48300,1028050000,21.35,"2022-12-29T09:30:00.000Z",1672306200000,21.35,21.2,21.3,84,16,0,2.1,0.3,,0.2,11400,71100,190100,,1513820000,1270935000,242885000,
28173.9,12100,272035000,2546315000,2274280000,4820595000,520186732.6,791296317.4,-2.3,40947.8,9860.9,8.3,33200,29200,623470000,21.35,"2022-12-29T09:35:00.000Z",1672306500000,21.35,21.3,21.35,89.2,10.8,0,1.2,0.1,,0.1,4000,37200,227300,,794170000,708820000,85350000,
28173.9,-10200,-201460000,2840400000,3041860000,5882260000,520186732.6,791296317.4,1.7,40947.8,9860.9,0.4,13800,-22300,-473495000,21.25,"2022-12-29T09:40:00.000Z",1672306800000,21.35,21.2,21.35,27.7,72.3,0,0.5,0.9,,2.6,36100,49900,277200,,1061665000,294085000,767580000,
28173.9,-8700,-169430000,2938150000,3107580000,6045730000,520186732.6,791296317.4,-0.1,40947.8,9860.9,1.5,4600,1500,32030000,21.2,"2022-12-29T09:45:00.000Z",1672307100000,21.25,21.2,21.25,59.7,40.3,0,0.2,0.1,,0.7,3100,7700,284900,,163470000,97750000,65720000,
28173.9,-18200,-370330000,3150650000,3520980000,6671630000,520186732.6,791296317.4,0.7,40947.8,9860.9,0.5,10000,-9500,-200900000,21.2,"2022-12-29T09:50:00.000Z",1672307400000,21.25,21.2,21.2,33.9,66.1,0,0.4,0.5,,2,19500,29500,314400,,625900000,212500000,413400000,
28173.9,-44700,-929625000,3428005000,4357630000,7785635000,520186732.6,791296317.4,2.1,40947.8,9860.9,0.3,13100,-26500,-559295000,21.15,"2022-12-29T09:55:00.000Z",1672307700000,21.2,21.1,21.15,24.9,75.1,0,0.5,1,,3,39600,52700,367100,,1114005000,277355000,836650000,
28173.9,-34800,-718945000,3649285000,4368230000,8017515000,520186732.6,791296317.4,-0.8,40947.8,9860.9,20.8,10400,9900,210680000,21.3,"2022-12-29T10:00:00.000Z",1672308000000,21.3,21.2,21.2,95.4,4.6,0,0.4,0,,0,500,10900,378000,,231880000,221280000,10600000,
28173.9,-33200,-684730000,3740875000,4425605000,8166480000,520186732.6,791296317.4,-0.1,40947.8,9860.9,1.6,4300,1600,34215000,21.3,"2022-12-29T10:05:00.000Z",1672308300000,21.3,21.25,21.25,61.4,38.6,0,0.2,0.1,,0.6,2700,7000,385000,,148965000,91590000,57375000,
28173.9,-30000,-616515000,3832465000,4448980000,8281445000,520186732.6,791296317.4,-0.3,40947.8,9860.9,3.9,4300,3200,68215000,21.3,"2022-12-29T10:10:00.000Z",1672308600000,21.3,21.25,21.3,79.6,20.4,0,0.2,0,,0.3,1100,5400,390400,,114965000,91590000,23375000,
28173.9,-38700,-801100000,3832465000,4633565000,8466030000,520186732.6,791296317.4,0.7,40947.8,9860.9,0,,-8700,-184585000,21.2,"2022-12-29T10:15:00.000Z",1672308900000,21.25,21.2,21.25,0,100,0,,0.2,,Infinity,8700,8700,399100,,184585000,,184585000,
28173.9,-47400,-985510000,3845215000,4830725000,8675940000,520186732.6,791296317.4,0.7,40947.8,9860.9,0.1,600,-8700,-184410000,21.25,"2022-12-29T10:20:00.000Z",1672309200000,21.25,21.2,21.2,6.1,93.9,0,0,0.2,,15.5,9300,9900,409000,,209910000,12750000,197160000,
28173.9,-82800,-1734345000,3872790000,5607135000,9479925000,520186732.6,791296317.4,2.8,40947.8,9860.9,0,1300,-35400,-748835000,21.15,"2022-12-29T10:25:00.000Z",1672309500000,21.25,21.15,21.2,3.4,96.6,0,0,0.9,,28.2,36700,38000,447000,,803985000,27575000,776410000,
28173.9,-114600,-2405160000,4400455000,6805615000,11206070000,520186732.6,791296317.4,2.5,40947.8,9860.9,0.4,25000,-31800,-670815000,21.1,"2022-12-29T10:30:00.000Z",1672309800000,21.15,21.1,21.15,30.6,69.4,0,0.9,1.4,,2.3,56800,81800,528800,,1726145000,527665000,1198480000,
28173.9,-114500,-2403015000,4415260000,6818275000,11233535000,520186732.6,791296317.4,0,40947.8,9860.9,1.2,700,100,2144999.999999998,21.1,"2022-12-29T10:35:00.000Z",1672310100000,21.15,21.1,21.15,53.8,46.2,0,0,0,,0.9,600,1300,530100,,27465000,14804999.999999998,12660000,
