"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12484.8,1600,51940000,84240000,32299999.999999996,278540000,392043526.1,136621530.4,0.2,4610.9,221.7,2.6,2600,1600,51940000,32.4,"2022-12-29T09:15:00.000Z",1672305300000,32.4,32.3,32.4,30.2,11.6,58.1,0.2,0.2,22.6,0.4,1000,8600,8600,5000,278540000,84240000,32299999.999999996,162000000
12484.8,3600,116840000,191160000,74320000,427480000,392043526.1,136621530.4,0.3,4610.9,221.7,2.5,3300,2000,64900000,32.4,"2022-12-29T09:20:00.000Z",1672305600000,32.4,32.3,32.4,71.7,28.3,0,0.3,0.3,,0.4,1300,4600,13200,,148940000,106920000,42020000,
12484.8,6700,217280000,291600000,74320000,527920000,392043526.1,136621530.4,0.4,4610.9,221.7,Infinity,3100,3100,100440000,32.4,"2022-12-29T09:25:00.000Z",1672305900000,32.4,32.4,32.4,100,0,0,0.2,,,0,,3100,16300,,100440000,100440000,,
12484.8,13200,428195000.00000006,528435000.00000006,100240000,790675000,392043526.1,136621530.4,0.8,4610.9,221.7,9.1,7300,6500,210915000.00000006,32.4,"2022-12-29T09:30:00.000Z",1672306200000,32.45,32.4,32.45,90.1,9.9,0,0.6,0.2,,0.1,800,8100,24400,,262755000.00000006,236835000.00000006,25920000,
12484.8,22300,723565000,872405000,148840000,1183245000,392043526.1,136621530.4,1.2,4610.9,221.7,7.1,10600,9100,295370000,32.45,"2022-12-29T09:35:00.000Z",1672306500000,32.45,32.4,32.45,87.6,12.4,0,0.8,0.3,,0.1,1500,12100,36500,,392570000,343970000,48600000,
12484.8,20300,658665000,937305000,278640000,1377945000,392043526.1,136621530.4,-0.3,4610.9,221.7,0.5,2000,-2000,-64900000.000000015,32.45,"2022-12-29T09:40:00.000Z",1672306800000,32.45,32.45,32.45,33.3,66.7,0,0.2,0.9,,2,4000,6000,42500,,194700000,64900000,129800000.00000001,
12484.8,22800,739935000,1034800000,294865000,1491665000,392043526.1,136621530.4,0.3,4610.9,221.7,6,3000,2500,81270000,32.5,"2022-12-29T09:45:00.000Z",1672307100000,32.5,32.45,32.45,85.7,14.3,0,0.2,0.1,,0.2,500,3500,46000,,113720000,97495000,16225000.000000002,
12484.8,11000,357665000,1067250000,709585000,1938835000,392043526.1,136621530.4,-1.5,4610.9,221.7,0.1,1000,-11800,-382270000,32.4,"2022-12-29T09:50:00.000Z",1672307400000,32.45,32.4,32.45,7.2,92.8,0,0.1,2.8,,12.8,12800,13800,59800,,447170000,32450000.000000004,414720000,
12484.8,12300,399525000,1232010000,832485000,2226495000,392043526.1,136621530.4,0.2,4610.9,221.7,1.3,5100,1300,41860000,32.3,"2022-12-29T09:55:00.000Z",1672307700000,32.4,32.3,32.4,57.3,42.7,0,0.4,0.8,,0.7,3800,8900,68700,,287660000,164760000,122900000,
12484.8,15600,506525000,1374540000,868015000,2404555000,392043526.1,136621530.4,0.4,4610.9,221.7,4,4400,3300,107000000,32.4,"2022-12-29T10:00:00.000Z",1672308000000,32.4,32.3,32.3,80,20,0,0.4,0.2,,0.3,1100,5500,74200,,178060000,142530000,35529999.99999999,
12484.8,23900,775935000,1676360000,900425000,2738785000,392043526.1,136621530.4,1.1,4610.9,221.7,9.3,9300,8300,269410000,32.5,"2022-12-29T10:05:00.000Z",1672308300000,32.5,32.4,32.4,90.3,9.7,0,0.7,0.2,,0.1,1000,10300,84500,,334230000,301820000,32410000,
12484.8,24300,788935000,1767360000,978425000,2907785000,392043526.1,136621530.4,0.1,4610.9,221.7,1.2,2800,400,13000000,32.5,"2022-12-29T10:10:00.000Z",1672308600000,32.5,32.5,32.5,53.8,46.2,0,0.2,0.5,,0.9,2400,5200,89700,,169000000,91000000,78000000,
12484.8,22400,727280000,1786800000,1059520000,3008320000,392043526.1,136621530.4,-0.2,4610.9,221.7,0.2,600,-1900,-61655000.000000015,32.35,"2022-12-29T10:15:00.000Z",1672308900000,32.45,32.35,32.45,19.4,80.6,0,0,0.5,,4.2,2500,3100,92800,,100535000.00000001,19440000,81095000.00000001,
12484.8,30100,976500000,2162575000,1186075000,3510650000,392043526.1,136621530.4,1,4610.9,221.7,3,11600,7700,249219999.99999997,32.45,"2022-12-29T10:20:00.000Z",1672309200000,32.45,32.35,32.35,74.8,25.2,0,0.9,0.8,,0.3,3900,15500,108300,,502330000,375775000,126555000.00000003,
12484.8,40700,1320465000,2519500000,1199035000,3887015000,392043526.1,136621530.4,1.3,4610.9,221.7,27.5,11000,10600,343965000,32.4,"2022-12-29T10:25:00.000Z",1672309500000,32.45,32.4,32.45,94.8,3.4,1.7,0.9,0.1,0.9,0,400,11600,119900,200,376365000,356925000,12960000,6480000
12484.8,59200,1920690000,3129430000,1208740000,4506650000,392043526.1,136621530.4,2.3,4610.9,221.7,62.7,18800,18500,600225000,32.35,"2022-12-29T10:30:00.000Z",1672309800000,32.45,32.35,32.4,98.4,1.6,0,1.5,0.1,,0,300,19100,139000,,619635000,609930000,9705000,
12484.8,71200,2309555000,3651120000,1341565000,5180605000,392043526.1,136621530.4,1.5,4610.9,221.7,3.9,16100,12000,388865000,32.45,"2022-12-29T10:35:00.000Z",1672310100000,32.45,32.35,32.35,77.4,19.7,2.9,1.3,0.9,2.7,0.3,4100,20800,159800,600,673955000,521690000,132825000,19440000
12484.8,71400,2316035000,3657600000,1341565000,5187085000,392043526.1,136621530.4,0,4610.9,221.7,Infinity,200,200,6480000,32.4,"2022-12-29T10:40:00.000Z",1672310400000,32.4,32.4,32.4,100,0,0,0,,,0,,200,160000,,6480000,6480000,,
12484.8,78300,2539995000,3978760000,1438765000,5605445000,392043526.1,136621530.4,0.9,4610.9,221.7,3.3,9900,6900,223960000,32.45,"2022-12-29T10:45:00.000Z",1672310700000,32.45,32.4,32.4,76.7,23.3,0,0.8,0.7,,0.3,3000,12900,172900,,418360000,321160000,97200000,
12484.8,83900,2721740000,4452545000,1730805000,6371270000,392043526.1,136621530.4,0.7,4610.9,221.7,1.6,14600,5600,181744999.99999994,32.45,"2022-12-29T10:50:00.000Z",1672311000000,32.5,32.4,32.45,61.9,38.1,0,1.2,2,,0.6,9000,23600,196500,,765825000,473785000,292040000.00000006,
12484.8,92900,3013795000,4770555000,1756760000,6715235000,392043526.1,136621530.4,1.1,4610.9,221.7,12.3,9800,9000,292055000,32.45,"2022-12-29T10:55:00.000Z",1672311300000,32.45,32.4,32.45,92.5,7.5,0,0.8,0.2,,0.1,800,10600,207100,,343965000,318010000,25955000.000000004,
