"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3491.9,1000,66800000,66800000,0,66800000,216279273,168631637.8,1.4,2575.7,0,Infinity,1000,1000,66800000,66.8,"2022-12-29T09:05:00.000Z",1672304700000,66.8,66.8,66.8,100,0,0,0.3,,,0,,1000,1000,,66800000,66800000,,
3491.9,5100,340680000,340680000,0,340680000,216279273,168631637.8,5.7,2575.7,0,Infinity,4100,4100,273880000,66.8,"2022-12-29T09:10:00.000Z",1672305000000,66.8,66.8,66.8,100,0,0,1.2,,,0,,4100,5100,,273880000,273880000,,
3491.9,5800,387590000,574230000,186640000,760870000,216279273,168631637.8,1,2575.7,0,1.3,3500,700,46910000,66.8,"2022-12-29T09:15:00.000Z",1672305300000,66.9,66.6,66.9,55.6,44.4,0,1,1.1,,0.8,2800,6300,11400,,420190000,233550000,186640000,
3491.9,6700,447590000,660910000,213320000,874230000,216279273,168631637.8,1.3,2575.7,0,3.3,1300,900,60000000,66.6,"2022-12-29T09:30:00.000Z",1672306200000,66.8,66.6,66.8,76.5,23.5,0,0.4,0.2,,0.3,400,1700,13100,,113360000,86680000,26680000,
3491.9,5000,335030000,954830000,619800000,1574630000,216279273,168631637.8,-2.4,2575.7,0,0.7,4400,-1700,-112560000,66.8,"2022-12-29T09:35:00.000Z",1672306500000,66.8,66.5,66.5,41.9,58.1,0,1.3,2.4,,1.4,6100,10500,23600,,700400000,293920000,406480000,
3491.9,3000,201960000,1262330000,1060370000,2322700000,216279273,168631637.8,-2.8,2575.7,0,0.7,4600,-2000,-133070000,66.9,"2022-12-29T09:40:00.000Z",1672306800000,66.9,66.6,66.8,41.1,58.9,0,1.3,2.6,,1.4,6600,11200,34800,,748070000,307500000,440570000,
3491.9,800,54579999.99999994,1436070000,1381490000,2817560000,216279273,168631637.8,-3.1,2575.7,0,0.5,2600,-2200,-147380000.00000006,66.7,"2022-12-29T09:45:00.000Z",1672307100000,66.9,66.7,66.9,35.1,64.9,0,0.7,1.9,,1.8,4800,7400,42200,,494860000,173740000,321120000.00000006,
3491.9,-3200,-212650000.00000006,1436070000,1648720000,3084790000,216279273,168631637.8,-5.6,2575.7,0,0,,-4000,-267230000,66.9,"2022-12-29T10:00:00.000Z",1672308000000,66.9,66.7,66.7,0,100,0,,1.6,,Infinity,4000,4000,46200,,267230000,,267230000,
3491.9,-700,-346038500.00000006,1510018700,1856057200,3366075900,216279273,168631637.8,-2.8,2575.7,0,1.5,7200,2500,-133388500,67,"2022-12-29T10:05:00.000Z",1672308300000,67,66.8,67,60.5,39.5,0,2.1,1.8,,0.7,4700,11900,58100,,281285900,73948700,207337200,
3491.9,-1100,-506334500.00000006,1570336100,2076670600,3647006700,216279273,168631637.8,-3.4,2575.7,0,0.9,3100,-400,-160296000,67,"2022-12-29T10:15:00.000Z",1672308900000,67,66.8,67,47,53,0,0.9,1.4,,1.1,3500,6600,64700,,280930800,60317400,220613400,
3491.9,1700,-319464500.00000006,1757206100,2076670600,3833876700,216279273,168631637.8,3.9,2575.7,0,Infinity,2800,2800,186870000,66.7,"2022-12-29T10:25:00.000Z",1672309500000,66.9,66.7,66.9,100,0,0,0.8,,,0,,2800,67500,,186870000,186870000,,
3491.9,3000,-232904500.00000006,2104356100,2337260600,4441616700,216279273,168631637.8,1.8,2575.7,0,1.3,5200,1300,86560000,66.8,"2022-12-29T10:30:00.000Z",1672309800000,66.9,66.6,66.8,57.1,42.9,0,1.5,1.5,,0.8,3900,9100,76600,,607740000,347150000,260590000,
3491.9,3200,-219984500.00000006,2310606100,2530590600,4841196700,216279273,168631637.8,0.3,2575.7,0,1.1,3100,200,12920000,66.7,"2022-12-29T10:40:00.000Z",1672310400000,66.7,66.5,66.7,51.7,48.3,0,0.9,1.1,,0.9,2900,6000,82600,,399580000,206250000,193330000,
3491.9,6200,-19584500.00000006,2591166100,2610750600,5201916700,216279273,168631637.8,4.2,2575.7,0,3.5,4200,3000,200400000,66.8,"2022-12-29T10:50:00.000Z",1672311000000,66.8,66.8,66.8,77.8,22.2,0,1.2,0.5,,0.3,1200,5400,88000,,360720000,280560000,80160000,
3491.9,7100,40665499.99999994,2824706100,2784040600,5608746700,216279273,168631637.8,1.3,2575.7,0,1.3,3500,900,60250000,66.8,"2022-12-29T10:55:00.000Z",1672311300000,66.8,66.6,66.8,57.4,42.6,0,1,1,,0.7,2600,6100,94100,,406830000,233540000,173290000,
3491.9,12400,394255499.99999994,3191636100,2797380600,5989016700,216279273,168631637.8,7.4,2575.7,0,27.5,5500,5300,353590000,66.8,"2022-12-29T11:00:00.000Z",1672311600000,66.8,66.6,66.7,96.5,3.5,0,1.6,0.1,,0,200,5700,99800,,380270000,366930000,13340000,
3491.9,10800,220642499.99999994,3318623100,3097980600,6416603700,216279273,168631637.8,-3.6,2575.7,0,0.6,2900,-1600,-173613000,67,"2022-12-29T11:05:00.000Z",1672311900000,67,66.8,66.8,39.2,60.8,0,0.8,1.7,,1.6,4500,7400,107200,,427587000,126987000,300600000,
3491.9,13400,394172499.99999994,3672433100,3278260600,6950693700,216279273,168631637.8,3.6,2575.7,0,2,5300,2600,173530000,66.7,"2022-12-29T11:10:00.000Z",1672312200000,66.8,66.6,66.8,66.3,33.8,0,1.5,1,,0.5,2700,8000,115200,,534090000,353810000,180280000,
3491.9,10700,213922499.99999994,3672433100,3458510600,7130943700,216279273,168631637.8,-3.8,2575.7,0,0,,-2700,-180250000,66.8,"2022-12-29T11:15:00.000Z",1672312500000,66.8,66.7,66.7,0,100,0,,1,,Infinity,2700,2700,117900,,180250000,,180250000,
3491.9,11500,267362499.99999994,3866153100,3598790600,7464943700,216279273,168631637.8,1.1,2575.7,0,1.4,2900,800,53440000,66.8,"2022-12-29T11:20:00.000Z",1672312800000,66.8,66.8,66.8,58,42,0,0.8,0.8,,0.7,2100,5000,122900,,334000000,193720000,140280000,
3491.9,11700,280722499.99999994,3879513100,3598790600,7478303700,216279273,168631637.8,0.3,2575.7,0,Infinity,200,200,13360000,66.8,"2022-12-29T11:25:00.000Z",1672313100000,66.8,66.8,66.8,100,0,0,0.1,,,0,,200,123100,,13360000,13360000,,
3491.9,7800,21722499.99999994,4005673100,3983950600,7989623700,216279273,168631637.8,-5.4,2575.7,0,0.3,1900,-3900,-259000000,66.5,"2022-12-29T13:00:00.000Z",1672318800000,66.7,66.2,66.7,24.7,75.3,0,0.5,2.3,,3.1,5800,7700,130800,,511320000,126160000.00000001,385160000,
3491.9,11300,254902499.99999994,4278753100,4023850600,8302603700,216279273,168631637.8,4.9,2575.7,0,6.8,4100,3500,233180000,66.7,"2022-12-29T13:05:00.000Z",1672319100000,66.7,66.5,66.5,87.2,12.8,0,1.2,0.2,,0.1,600,4700,135500,,312980000,273080000,39900000,
3491.9,9400,128382499.99999994,4278753100,4150370600,8429123700,216279273,168631637.8,-2.7,2575.7,0,0,,-1900,-126520000,66.5,"2022-12-29T13:15:00.000Z",1672319700000,66.7,66.5,66.7,0,100,0,,0.7,,Infinity,1900,1900,137400,,126520000,,126520000,
3491.9,7900,28172499.99999994,4378503100,4350330600,8728833700,216279273,168631637.8,-2.1,2575.7,0,0.5,1500,-1500,-100210000,66.7,"2022-12-29T13:20:00.000Z",1672320000000,66.7,66.5,66.5,33.3,66.7,0,0.4,1.2,,2,3000,4500,141900,,299710000,99750000,199960000,
3491.9,12100,308312499.99999994,4685323100,4377010600,9062333700,216279273,168631637.8,5.9,2575.7,0,11.5,4600,4200,280140000,66.7,"2022-12-29T13:25:00.000Z",1672320300000,66.7,66.7,66.7,92,8,0,1.3,0.2,,0.1,400,5000,146900,,333500000,306820000,26680000,
