"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
572.7,0,0,0,0,55350000,10529545.5,22054545.5,0,1209.1,272.7,NaN,,0,0,18.45,"2022-12-29T09:15:00.000Z",1672305300000,18.45,18.45,18.45,0,0,100,,,11,NaN,,3000,3000,3000,55350000,,,55350000
572.7,500,9225000,9225000,0,64575000,10529545.5,22054545.5,-0.8,1209.1,272.7,Infinity,500,500,9225000,18.45,"2022-12-29T09:35:00.000Z",1672306500000,18.45,18.45,18.45,100,0,0,0.9,,,0,,500,3500,,9225000,9225000,,
572.7,3600,66264999.99999999,66264999.99999999,0,121615000,10529545.5,22054545.5,-4.9,1209.1,272.7,Infinity,3100,3100,57039999.99999999,18.4,"2022-12-29T10:10:00.000Z",1672308600000,18.4,18.4,18.4,100,0,0,5.4,,,0,,3100,6600,,57039999.99999999,57039999.99999999,,
572.7,3500,64424999.99999999,66264999.99999999,1839999.9999999998,123455000,10529545.5,22054545.5,0.2,1209.1,272.7,0,,-100,-1839999.9999999998,18.4,"2022-12-29T10:15:00.000Z",1672308900000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,100,100,6700,,1839999.9999999998,,1839999.9999999998,
572.7,3800,69944999.99999999,71784999.99999999,1839999.9999999998,128975000,10529545.5,22054545.5,-0.5,1209.1,272.7,Infinity,300,300,5519999.999999999,18.4,"2022-12-29T10:20:00.000Z",1672309200000,18.4,18.4,18.4,100,0,0,0.5,,,0,,300,7000,,5519999.999999999,5519999.999999999,,
572.7,-2000,-36225000.000000015,71784999.99999999,108010000,235145000,10529545.5,22054545.5,9.2,1209.1,272.7,0,,-5800,-106170000,18.3,"2022-12-29T11:20:00.000Z",1672312800000,18.35,18.3,18.35,0,100,0,,4.8,,Infinity,5800,5800,12800,,106170000,,106170000,
572.7,-5300,-96445000.00000001,73614999.99999999,170060000,299025000,10529545.5,22054545.5,5.2,1209.1,272.7,0,100,-3300,-60220000,18.25,"2022-12-29T13:00:00.000Z",1672318800000,18.3,18.25,18.3,2.9,97.1,0,0.2,2.8,,34,3400,3500,16300,,63880000,1830000,62050000,
572.7,-5100,-92795000.00000001,77264999.99999999,170060000,302675000,10529545.5,22054545.5,-0.3,1209.1,272.7,Infinity,200,200,3650000,18.25,"2022-12-29T13:05:00.000Z",1672319100000,18.25,18.25,18.25,100,0,0,0.3,,,0,,200,16500,,3650000,3650000,,
572.7,-9100,-165335000,77264999.99999999,242600000,375215000,10529545.5,22054545.5,6.3,1209.1,272.7,0,,-4000,-72540000,18.05,"2022-12-29T13:30:00.000Z",1672320600000,18.25,18.05,18.25,0,100,0,,3.3,,Infinity,4000,4000,20500,,72540000,,72540000,
572.7,-8500,-154375000,88224999.99999999,242600000,386175000,10529545.5,22054545.5,-1,1209.1,272.7,Infinity,600,600,10960000,18.4,"2022-12-29T13:35:00.000Z",1672320900000,18.4,18.2,18.2,100,0,0,1,,,0,,600,21100,,10960000,10960000,,
572.7,-7000,-126775000,115824999.99999999,242600000,413775000,10529545.5,22054545.5,-2.4,1209.1,272.7,Infinity,1500,1500,27599999.999999996,18.4,"2022-12-29T14:45:00.000Z",1672325100000,18.4,18.4,18.4,100,0,0,2.6,,,0,,1500,22600,,27599999.999999996,27599999.999999996,,
