"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4026.1,11600,225164999.99999997,246369999.99999997,21205000,267574999.99999997,71481489.1,234096623.9,-1.4,13782.6,32.6,11.5,12700,11600,225164999.99999997,19.25,"2022-12-29T09:15:00.000Z",1672305300000,19.4,19.25,19.4,92,8,0,3.2,0.1,,0.1,1100,13800,13800,,267574999.99999997,246369999.99999997,21205000,
4026.1,6200,142764099.99999997,280955000,138190900,419145900,71481489.1,234096623.9,0.5,13782.6,32.6,0.3,1800,-5400,-82400900,19.05,"2022-12-29T09:20:00.000Z",1672305600000,19.25,19,19.25,20,80,0,0.4,0.5,,4,7200,9000,22800,,151570900,34585000,116985900,
4026.1,11700,248549099.99999997,413430000,164880900,578310900,71481489.1,234096623.9,-0.7,13782.6,32.6,4.9,6900,5500,105785000,19.1,"2022-12-29T09:25:00.000Z",1672305900000,19.2,19.05,19.05,83.1,16.9,0,1.7,0.1,,0.2,1400,8300,31100,,159165000,132475000,26690000,
4026.1,6100,142184099.99999997,545640000,403455900,949095900,71481489.1,234096623.9,0.7,13782.6,32.6,0.6,6900,-5600,-106365000,19.05,"2022-12-29T09:30:00.000Z",1672306200000,19.25,19.05,19.25,35.6,64.4,0,1.7,0.9,,1.8,12500,19400,50500,,370785000,132210000,238575000,
4026.1,7000,159569099.99999997,564940000,405370900,970310900,71481489.1,234096623.9,-0.1,13782.6,32.6,10,1000,900,17385000,19.3,"2022-12-29T09:35:00.000Z",1672306500000,19.3,19.15,19.15,90.9,9.1,0,0.2,0,,0.1,100,1100,51600,,21215000,19300000,1914999.9999999998,
4026.1,10000,217754099.99999997,661430000,443675900,1105105900,71481489.1,234096623.9,-0.4,13782.6,32.6,2.5,5000,3000,58185000,19.15,"2022-12-29T09:40:00.000Z",1672306800000,19.3,19.15,19.3,71.4,28.6,0,1.2,0.1,,0.4,2000,7000,58600,,134795000,96490000,38305000,
4026.1,4700,116114099.99999997,684590000,568475900,1253065900,71481489.1,234096623.9,0.6,13782.6,32.6,0.2,1200,-5300,-101640000,19.2,"2022-12-29T09:45:00.000Z",1672307100000,19.3,19.2,19.3,15.6,84.4,0,0.3,0.5,,5.4,6500,7700,66300,,147960000,23160000,124800000,
4026.1,-3700,-44460900.00000003,734510000,778970900,1513480900,71481489.1,234096623.9,1,13782.6,32.6,0.2,2600,-8400,-160575000,19.1,"2022-12-29T09:50:00.000Z",1672307400000,19.2,19.1,19.2,19.1,80.9,0,0.6,0.8,,4.2,11000,13600,79900,,260415000,49920000,210495000,
4026.1,-4800,-65475900.00000003,734510000,799985900,1534495900,71481489.1,234096623.9,0.1,13782.6,32.6,0,,-1100,-21015000,19.1,"2022-12-29T09:55:00.000Z",1672307700000,19.15,19.1,19.15,0,100,0,,0.1,,Infinity,1100,1100,81000,,21015000,,21015000,
4026.1,-4200,-53950900.00000003,746035000,799985900,1546020900,71481489.1,234096623.9,-0.1,13782.6,32.6,Infinity,600,600,11525000,19.25,"2022-12-29T10:00:00.000Z",1672308000000,19.25,19.2,19.2,100,0,0,0.1,,,0,,600,81600,,11525000,11525000,,
4026.1,-4300,-55870900.00000003,746035000,801905900,1547940900,71481489.1,234096623.9,0,13782.6,32.6,0,,-100,-1920000,19.2,"2022-12-29T10:05:00.000Z",1672308300000,19.2,19.2,19.2,0,100,0,,0,,Infinity,100,100,81700,,1920000,,1920000,
4026.1,-2400,-19195900.00000003,788470000,807665900,1596135900,71481489.1,234096623.9,-0.2,13782.6,32.6,7.3,2200,1900,36675000,19.3,"2022-12-29T10:10:00.000Z",1672308600000,19.3,19.2,19.2,88,12,0,0.5,0,,0.1,300,2500,84200,,48195000,42435000,5760000,
4026.1,-300,21339099.99999997,830930000,809590900,1640520900,71481489.1,234096623.9,-0.2,13782.6,32.6,22,2200,2100,40535000,19.25,"2022-12-29T10:15:00.000Z",1672308900000,19.3,19.25,19.3,95.7,4.3,0,0.5,0,,0,100,2300,86500,,44385000,42460000,1925000,
4026.1,-400,19469099.99999997,873170000,853700900,1726870900,71481489.1,234096623.9,0,13782.6,32.6,1,2200,-100,-1870000,19.2,"2022-12-29T10:20:00.000Z",1672309200000,19.2,19.1,19.2,48.9,51.1,0,0.5,0.2,,1,2300,4500,91000,,86350000,42240000,44110000,
4026.1,-19100,-337035900,873170000,1210205900,2083375900,71481489.1,234096623.9,2.2,13782.6,32.6,0,,-18700,-356505000,19.05,"2022-12-29T10:25:00.000Z",1672309500000,19.15,19.05,19.15,0,100,0,,1.4,,Infinity,18700,18700,109700,,356505000,,356505000,
4026.1,-51300,-409865500,873192800,1283058300,2156251100,71481489.1,234096623.9,0.4,13782.6,32.6,0,1200,-32200,-72829600,19,"2022-12-29T10:30:00.000Z",1672309800000,19.05,18.95,19.05,3.5,96.5,0,0.3,2.4,,27.8,33400,34600,144300,,72875200,22800,72852400,
