"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16513,-50200,-205288000,12300000,217588000,229888000,68731956.5,68659434.8,-2830.7,16591.3,2.2,0.1,3000,-50200,-205288000,4.09,"2022-12-29T09:15:00.000Z",1672305300000,4.1,4.09,4.09,5.3,94.7,0,0.2,3.2,,17.7,53200,56200,56200,,229888000,12300000,217588000,
16513,-47400,-193809000,32390000,226199000,258589000,68731956.5,68659434.8,158.3,16591.3,2.2,2.3,4900,2800,11479000,4.11,"2022-12-29T09:20:00.000Z",1672305600000,4.11,4.1,4.1,70,30,0,0.3,0.1,,0.4,2100,7000,63200,,28701000,20090000,8611000,
16513,-55400,-226781000,49323000,276104000,325427000,68731956.5,68659434.8,-454.6,16591.3,2.2,0.3,4100,-8000,-32972000,4.12,"2022-12-29T09:25:00.000Z",1672305900000,4.13,4.11,4.11,25.3,74.7,0,0.2,0.7,,3,12100,16200,79400,,66838000,16933000,49905000,
16513,-102400,-422666000,157865000,580531000,738396000,68731956.5,68659434.8,-2701.1,16591.3,2.2,0.4,26100,-47000,-195885000,4.2,"2022-12-29T09:30:00.000Z",1672306200000,4.2,4.12,4.12,26.3,73.7,0,1.6,4.4,,2.8,73100,99200,178600,,412969000,108542000,304427000,
16513,163900,695899000,1343598000,647699000,1991297000,68731956.5,68659434.8,15423.9,16591.3,2.2,17.6,282300,266300,1118565000,4.21,"2022-12-29T09:35:00.000Z",1672306500000,4.22,4.17,4.2,94.6,5.4,0,17.1,1,,0.1,16000,298300,476900,,1252901000,1185733000,67168000,
16513,154900,658332000,1409646000,751314000,2160960000,68731956.5,68659434.8,-518,16591.3,2.2,0.6,15700,-9000,-37567000,4.2,"2022-12-29T09:40:00.000Z",1672306800000,4.21,4.18,4.2,38.9,61.1,0,1,1.5,,1.6,24700,40400,517300,,169663000,66048000,103615000,
16513,92600,398598000,1409646000,1011048000,2420694000,68731956.5,68659434.8,-3581.5,16591.3,2.2,0,,-62300,-259734000,4.17,"2022-12-29T09:45:00.000Z",1672307100000,4.18,4.16,4.18,0,100,0,,3.8,,Infinity,62300,62300,579600,,259734000,,259734000,
16513,65200,284610000,1412159000,1127549000,2539708000,68731956.5,68659434.8,-1571.8,16591.3,2.2,0,600,-27400,-113988000,4.16,"2022-12-29T09:50:00.000Z",1672307400000,4.19,4.16,4.19,2.1,97.9,0,0,1.7,,46.7,28000,28600,608200,,119014000,2513000,116501000,
16513,39200,176754000,1434613000,1257859000,2692472000,68731956.5,68659434.8,-1487.2,16591.3,2.2,0.2,5400,-26000,-107856000,4.16,"2022-12-29T09:55:00.000Z",1672307700000,4.16,4.15,4.15,14.7,85.3,0,0.3,1.9,,5.8,31400,36800,645000,,152764000,22454000,130310000,
16513,45800,204350000,1465545000,1261195000,2726740000,68731956.5,68659434.8,380.5,16591.3,2.2,9.3,7400,6600,27595999.999999996,4.18,"2022-12-29T10:00:00.000Z",1672308000000,4.18,4.17,4.17,90.2,9.8,0,0.4,0,,0.1,800,8200,653200,,34268000,30931999.999999996,3336000,
16513,84800,367863000,1629058000,1261195000,2890253000,68731956.5,68659434.8,2254.7,16591.3,2.2,Infinity,39000,39000,163513000,4.2,"2022-12-29T10:05:00.000Z",1672308300000,4.2,4.18,4.18,100,0,0,2.4,,,0,,39000,692200,,163513000,163513000,,
16513,84500,366619000,1636600000,1269981000,2906581000,68731956.5,68659434.8,-17.2,16591.3,2.2,0.9,1800,-300,-1243999.999999999,4.19,"2022-12-29T10:10:00.000Z",1672308600000,4.19,4.18,4.18,46.2,53.8,0,0.1,0.1,,1.2,2100,3900,696100,,16328000,7542000.000000001,8786000,
16513,82200,356992000,1653779000,1296787000,2950566000,68731956.5,68659434.8,-132.7,16591.3,2.2,0.6,4100,-2300,-9627000,4.18,"2022-12-29T10:15:00.000Z",1672308900000,4.19,4.18,4.19,39,61,0,0.2,0.4,,1.6,6400,10500,706600,,43985000,17179000,26806000,
16513,90900,393445000,1690232000,1296787000,2987019000,68731956.5,68659434.8,502.6,16591.3,2.2,Infinity,8700,8700,36453000.00000001,4.19,"2022-12-29T10:20:00.000Z",1672309200000,4.19,4.19,4.19,100,0,0,0.5,,,0,,8700,715300,,36453000.00000001,36453000.00000001,,
16513,85300,370150000,1719941000,1349791000,3069732000,68731956.5,68659434.8,-321.2,16591.3,2.2,0.6,7100,-5600,-23295000,4.17,"2022-12-29T10:25:00.000Z",1672309500000,4.19,4.17,4.18,35.9,64.1,0,0.4,0.8,,1.8,12700,19800,735100,,82713000,29709000,53004000,
16513,81900,356006000,1729509000,1373503000,3103012000,68731956.5,68659434.8,-195,16591.3,2.2,0.4,2300,-3400,-14144000,4.16,"2022-12-29T10:30:00.000Z",1672309800000,4.16,4.16,4.16,28.8,71.3,0,0.1,0.3,,2.5,5700,8000,743100,,33280000,9568000,23712000,
16513,78000,339826000,1731589000,1391763000,3123352000,68731956.5,68659434.8,-223.1,16591.3,2.2,0.1,500,-3900,-16180000,4.15,"2022-12-29T10:35:00.000Z",1672310100000,4.16,4.15,4.16,10.2,89.8,0,0,0.3,,8.8,4400,4900,748000,,20340000,2080000,18260000,
16513,74000,323236000,1735749000,1412513000,3148262000,68731956.5,68659434.8,-228.8,16591.3,2.2,0.2,1000,-4000,-16590000,4.16,"2022-12-29T10:40:00.000Z",1672310400000,4.16,4.15,4.15,16.7,83.3,0,0.1,0.3,,5,5000,6000,754000,,24910000,4160000,20750000,
16513,70400,308308000,1741157000,1432849000,3174006000,68731956.5,68659434.8,-205.8,16591.3,2.2,0.3,1300,-3600,-14928000.000000004,4.16,"2022-12-29T10:45:00.000Z",1672310700000,4.16,4.15,4.15,21,79,0,0.1,0.3,,3.8,4900,6200,760200,,25744000,5408000,20336000.000000004,
16513,71200,311637000,1758630000,1446993000,3205623000,68731956.5,68659434.8,45.9,16591.3,2.2,1.2,4200,800,3329000,4.16,"2022-12-29T10:50:00.000Z",1672311000000,4.17,4.16,4.17,55.3,44.7,0,0.3,0.2,,0.8,3400,7600,767800,,31617000,17473000,14144000,
16513,66900,293749000,1758630000,1464881000,3223511000,68731956.5,68659434.8,-246.7,16591.3,2.2,0,,-4300,-17888000,4.16,"2022-12-29T10:55:00.000Z",1672311300000,4.16,4.16,4.16,0,100,0,,0.3,,Infinity,4300,4300,772100,,17888000,,17888000,
