"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5538,-400,-5770000,0,5770000,5770000,81029800,124134400,0.1,8590,92,0,,-400,-5770000,14.5,"2022-12-29T08:55:00.000Z",1672304100000,14.5,14.2,14.2,0,100,0,,0,,Infinity,400,400,400,,5770000,,5770000,
5538,1600,23230000,30450000,7220000,37670000,81029800,124134400,-0.7,8590,92,21,2100,2000,29000000,14.5,"2022-12-29T09:00:00.000Z",1672304400000,14.5,14.5,14.5,95.5,4.5,0,0.4,0,,0,100,2200,2600,,31900000,30450000,1450000,
5538,4000,58030000,65250000,7220000,115970000,81029800,124134400,-0.8,8590,92,Infinity,2400,2400,34800000,14.5,"2022-12-29T09:05:00.000Z",1672304700000,14.5,14.5,14.5,44.4,0,55.6,0.4,,32.6,0,,5400,8000,3000,78300000,34800000,,43500000
5538,4200,60930000,68150000,7220000,118870000,81029800,124134400,-0.1,8590,92,Infinity,200,200,2900000,14.5,"2022-12-29T09:10:00.000Z",1672305000000,14.5,14.5,14.5,100,0,0,0,,,0,,200,8200,,2900000,2900000,,
5538,5300,76880000,84100000,7220000,134820000,81029800,124134400,-0.4,8590,92,Infinity,1100,1100,15950000,14.5,"2022-12-29T09:15:00.000Z",1672305300000,14.5,14.5,14.5,100,0,0,0.2,,,0,,1100,9300,,15950000,15950000,,
5538,13800,200070000,210150000,10080000,263730000,81029800,124134400,-2.9,8590,92,43.5,8700,8500,123190000,14.5,"2022-12-29T09:20:00.000Z",1672305600000,14.5,14.3,14.4,97.8,2.2,0,1.6,0,,0,200,8900,18200,,128910000,126050000,2860000,
5538,48600,707070000,751960000,44890000,840350000,81029800,124134400,-11.8,8590,92,15.5,37200,34800,507000000,14.6,"2022-12-29T09:25:00.000Z",1672305900000,14.6,14.5,14.5,93.9,6.1,0,6.7,0.3,,0.1,2400,39600,57800,,576620000,541810000,34810000,
5538,75400,1101700000,1146590000,44890000,1234980000,81029800,124134400,-9.2,8590,92,Infinity,26800,26800,394630000,14.8,"2022-12-29T09:30:00.000Z",1672306200000,14.8,14.7,14.7,100,0,0,4.8,,,0,,26800,84600,,394630000,394630000,,
5538,90800,1330140000,1570390000,240250000,1854140000,81029800,124134400,-5.3,8590,92,2.2,28600,15400,228440000,14.8,"2022-12-29T09:35:00.000Z",1672306500000,14.9,14.8,14.8,68.4,31.6,0,5.2,1.5,,0.5,13200,41800,126400,,619160000,423800000,195360000,
5538,80900,1184860000,1607390000,422530000,2073420000,81029800,124134400,3.4,8590,92,0.2,2500,-9900,-145280000,14.7,"2022-12-29T09:40:00.000Z",1672306800000,14.8,14.7,14.8,16.8,83.2,0,0.5,1.4,,5,12400,14900,141300,,219280000,37000000,182280000,
