"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
482.4,300,1179000,1179000,0,1179000,1865352.9,2618411.8,-1.6,682.4,188.2,Infinity,300,300,1179000,3.93,"2022-12-29T09:15:00.000Z",1672305300000,3.93,3.93,3.93,100,0,0,0.6,,,0,,300,300,,1179000,1179000,,
482.4,0,24000,1179000,1155000,2334000,1865352.9,2618411.8,1.5,682.4,188.2,0,,-300,-1155000,3.85,"2022-12-29T09:20:00.000Z",1672305600000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,300,300,600,,1155000,,1155000,
482.4,200,805000,2353000,1548000,3901000,1865352.9,2618411.8,-1,682.4,188.2,3,300,200,781000,3.93,"2022-12-29T09:35:00.000Z",1672306500000,3.93,3.89,3.89,75,25,0,0.6,0.1,,0.3,100,400,1000,,1567000,1174000,393000,
482.4,-100,-350000,2353000,2703000,5056000,1865352.9,2618411.8,1.5,682.4,188.2,0,,-300,-1155000,3.85,"2022-12-29T09:50:00.000Z",1672307400000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,300,300,1300,,1155000,,1155000,
482.4,-100,-350000,2742000,3092000,5834000,1865352.9,2618411.8,0,682.4,188.2,1,100,0,0,3.89,"2022-12-29T09:55:00.000Z",1672307700000,3.89,3.89,3.89,50,50,0,0.2,0.1,,1,100,200,1500,,778000,389000,389000,
482.4,400,1595000,4687000,3092000,7779000,1865352.9,2618411.8,-2.6,682.4,188.2,Infinity,500,500,1945000,3.89,"2022-12-29T10:10:00.000Z",1672308600000,3.89,3.89,3.89,100,0,0,1,,,0,,500,2000,,1945000,1945000,,
482.4,-400,-1517000,5465000,6982000,13221000,1865352.9,2618411.8,4.1,682.4,188.2,0.2,200,-800,-3112000,3.87,"2022-12-29T10:15:00.000Z",1672308900000,3.89,3.87,3.89,14.3,71.4,14.3,0.4,1.5,1.1,5,1000,1400,3400,200,5442000,778000,3890000,774000
482.4,-2100,-8075000,7013000,15088000,22875000,1865352.9,2618411.8,8.7,682.4,188.2,0.2,400,-1700,-6558000,3.86,"2022-12-29T10:50:00.000Z",1672311000000,3.87,3.86,3.87,16,84,0,0.8,3.1,,5.3,2100,2500,5900,,9654000,1548000,8106000,
482.4,-5100,-19487000,9673000,29160000,39607000,1865352.9,2618411.8,15.2,682.4,188.2,0.2,700,-3000,-11412000,3.8,"2022-12-29T11:05:00.000Z",1672311900000,3.84,3.8,3.84,15.9,84.1,0,1.5,5.4,,5.3,3700,4400,10300,,16732000,2660000,14072000,
482.4,-4900,-18715000,10445000,29160000,40379000,1865352.9,2618411.8,-1,682.4,188.2,Infinity,200,200,772000,3.86,"2022-12-29T11:10:00.000Z",1672312200000,3.86,3.86,3.86,100,0,0,0.4,,,0,,200,10500,,772000,772000,,
482.4,-5800,-22133000,10445000,32578000,43797000,1865352.9,2618411.8,4.5,682.4,188.2,0,,-900,-3418000,3.79,"2022-12-29T11:20:00.000Z",1672312800000,3.81,3.79,3.81,0,100,0,,1.3,,Infinity,900,900,11400,,3418000,,3418000,
482.4,-5700,-21747000,10831000,32578000,48033000,1865352.9,2618411.8,-0.5,682.4,188.2,Infinity,100,100,386000,3.86,"2022-12-29T13:00:00.000Z",1672318800000,3.86,3.85,3.85,9.1,0,90.9,0.2,,5.3,0,,1100,12500,1000,4236000,386000,,3850000
482.4,-4800,-18273000,14305000,32578000,51507000,1865352.9,2618411.8,-4.6,682.4,188.2,Infinity,900,900,3474000,3.86,"2022-12-29T13:10:00.000Z",1672319400000,3.86,3.86,3.86,100,0,0,1.9,,,0,,900,13400,,3474000,3474000,,
482.4,-1600,-5889000,26689000,32578000,63891000,1865352.9,2618411.8,-16.4,682.4,188.2,Infinity,3200,3200,12384000,3.87,"2022-12-29T13:25:00.000Z",1672320300000,3.87,3.87,3.87,100,0,0,6.6,,,0,,3200,16600,,12384000,12384000,,
482.4,-2700,-10124000,26689000,36813000,68126000,1865352.9,2618411.8,5.6,682.4,188.2,0,,-1100,-4235000,3.85,"2022-12-29T14:00:00.000Z",1672322400000,3.85,3.85,3.85,0,100,0,,1.6,,Infinity,1100,1100,17700,,4235000,,4235000,
482.4,-3400,-12802000,31711000,44513000,80848000,1865352.9,2618411.8,3.6,682.4,188.2,0.7,1300,-700,-2678000,3.9,"2022-12-29T14:25:00.000Z",1672323900000,3.9,3.85,3.85,39.4,60.6,0,2.7,2.9,,1.5,2000,3300,21000,,12722000,5022000,7700000,
482.4,-3400,-12802000,31711000,44513000,88548000,1865352.9,2618411.8,0,682.4,188.2,NaN,,0,0,3.85,"2022-12-29T14:45:00.000Z",1672325100000,3.85,3.85,3.85,0,0,100,,,10.6,NaN,,2000,23000,2000,7700000,,,7700000
