"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15809.3,-1600,-43960000,5540000,49500000,55040000,186703620.9,517681511.6,0.1,18709.3,0,0.1,200,-1600,-43960000,27.7,"2022-12-29T09:15:00.000Z",1672305300000,27.7,27.5,27.5,10,90,0,0,0.1,,9,1800,2000,2000,,55040000,5540000,49500000,
15809.3,-1100,-30135000,851630000,881765000,1733395000,186703620.9,517681511.6,0,18709.3,0,1,30600,500,13825000,27.65,"2022-12-29T09:20:00.000Z",1672305600000,27.65,27.65,27.65,50.4,49.6,0,1.9,1.6,,1,30100,60700,62700,,1678355000,846090000,832265000,
15809.3,1100,30800000,912565000,881765000,1794330000,186703620.9,517681511.6,-0.2,18709.3,0,Infinity,2200,2200,60935000,27.7,"2022-12-29T09:25:00.000Z",1672305900000,27.7,27.65,27.65,100,0,0,0.1,,,0,,2200,64900,,60935000,60935000,,
15809.3,57300,1598530000,2739765000,1141235000,3881000000,186703620.9,517681511.6,-4.7,18709.3,0,7,65500,56200,1567730000,27.9,"2022-12-29T09:30:00.000Z",1672306200000,27.9,27.85,27.85,87.6,12.4,0,4.1,0.5,,0.1,9300,74800,139700,,2086670000,1827200000,259470000,
15809.3,55100,1538100000,2801255000,1263155000,4064410000,186703620.9,517681511.6,0.2,18709.3,0,0.5,2200,-2200,-60430000,27.7,"2022-12-29T09:35:00.000Z",1672306500000,27.95,27.7,27.9,33.3,66.7,0,0.1,0.2,,2,4400,6600,146300,,183410000,61490000,121920000,
15809.3,44900,1255560000,2801255000,1545695000,4346950000,186703620.9,517681511.6,0.9,18709.3,0,0,,-10200,-282540000,27.7,"2022-12-29T09:40:00.000Z",1672306800000,27.7,27.7,27.7,0,100,0,,0.5,,Infinity,10200,10200,156500,,282540000,,282540000,
15809.3,39300,1100440000,2801255000,1700815000,4502070000,186703620.9,517681511.6,0.5,18709.3,0,0,,-5600,-155120000,27.7,"2022-12-29T09:45:00.000Z",1672307100000,27.7,27.7,27.7,0,100,0,,0.3,,Infinity,5600,5600,162100,,155120000,,155120000,
15809.3,38300,1072640000,2801255000,1728615000,4529870000,186703620.9,517681511.6,0.1,18709.3,0,0,,-1000,-27800000,27.8,"2022-12-29T09:50:00.000Z",1672307400000,27.8,27.8,27.8,0,100,0,,0.1,,Infinity,1000,1000,163100,,27800000,,27800000,
15809.3,39000,1092135000,2820750000,1728615000,4549365000,186703620.9,517681511.6,-0.1,18709.3,0,Infinity,700,700,19495000,27.85,"2022-12-29T10:00:00.000Z",1672308000000,27.85,27.85,27.85,100,0,0,0,,,0,,700,163800,,19495000,19495000,,
15809.3,38000,1064335000,2845770000,1781435000,4627205000,186703620.9,517681511.6,0.1,18709.3,0,0.5,900,-1000,-27800000,27.8,"2022-12-29T10:05:00.000Z",1672308300000,27.8,27.8,27.8,32.1,67.9,0,0.1,0.1,,2.1,1900,2800,166600,,77840000,25020000,52820000,
15809.3,39100,1094915000,2876350000,1781435000,4657785000,186703620.9,517681511.6,-0.1,18709.3,0,Infinity,1100,1100,30580000,27.8,"2022-12-29T10:10:00.000Z",1672308600000,27.8,27.8,27.8,100,0,0,0.1,,,0,,1100,167700,,30580000,30580000,,
15809.3,38700,1083815000,2876350000,1792535000,4668885000,186703620.9,517681511.6,0,18709.3,0,0,,-400,-11100000,27.75,"2022-12-29T10:15:00.000Z",1672308900000,27.75,27.75,27.75,0,100,0,,0,,Infinity,400,400,168100,,11100000,,11100000,
15809.3,44500,1245265000,3190425000,1945160000,5135585000,186703620.9,517681511.6,-0.5,18709.3,0,2.1,11300,5800,161450000,27.75,"2022-12-29T10:25:00.000Z",1672309500000,27.8,27.75,27.75,67.3,32.7,0,0.7,0.3,,0.5,5500,16800,184900,,466700000,314075000,152625000,
15809.3,36900,1034365000,3190425000,2156060000,5346485000,186703620.9,517681511.6,0.6,18709.3,0,0,,-7600,-210900000,27.75,"2022-12-29T10:30:00.000Z",1672309800000,27.75,27.75,27.75,0,100,0,,0.4,,Infinity,7600,7600,192500,,210900000,,210900000,
15809.3,39500,1106515000,3290325000,2183810000,5474135000,186703620.9,517681511.6,-0.2,18709.3,0,3.6,3600,2600,72150000,27.75,"2022-12-29T10:35:00.000Z",1672310100000,27.75,27.75,27.75,78.3,21.7,0,0.2,0.1,,0.3,1000,4600,197100,,127650000,99900000,27750000,
15809.3,46900,1311865000,3495675000,2183810000,5679485000,186703620.9,517681511.6,-0.6,18709.3,0,Infinity,7400,7400,205350000,27.75,"2022-12-29T10:40:00.000Z",1672310400000,27.75,27.75,27.75,100,0,0,0.5,,,0,,7400,204500,,205350000,205350000,,
15809.3,46600,1303540000,3495675000,2192135000,5687810000,186703620.9,517681511.6,0,18709.3,0,0,,-300,-8325000,27.75,"2022-12-29T10:45:00.000Z",1672310700000,27.75,27.75,27.75,0,100,0,,0,,Infinity,300,300,204800,,8325000,,8325000,
15809.3,113500,2801394600,4996304600,2194910000,7191214600,186703620.9,517681511.6,-4.5,18709.3,0,670,67000,66900,1497854600,28,"2022-12-29T10:50:00.000Z",1672311000000,28,27.75,27.75,99.9,0.1,0,4.2,0,,0,100,67100,271900,,1503404600,1500629600,2775000,
