"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1291.7,-3300,-6501000,0,6501000,6501000,1711361.1,1612055.6,-65.5,1900,13.9,0,,-3300,-6501000,1.97,"2022-12-29T09:15:00.000Z",1672305300000,1.97,1.97,1.97,0,100,0,,1.7,,Infinity,3300,3300,3300,,6501000,,6501000,
1291.7,-4800,-9626800,1011199.9999999999,10638000,12634200,1711361.1,1612055.6,-31.5,1900,13.9,0.3,600,-1500,-3125800,2.04,"2022-12-29T09:20:00.000Z",1672305600000,2.04,1.97,1.97,18.8,65.6,15.6,0.5,1.1,36,3.5,2100,3200,6500,500,6133200,1011199.9999999999,4137000,985000
1291.7,-1700,-3307800,7330200,10638000,18953200,1711361.1,1612055.6,63.6,1900,13.9,Infinity,3100,3100,6319000,2.04,"2022-12-29T09:25:00.000Z",1672305900000,2.04,2.03,2.03,100,0,0,2.4,,,0,,3100,9600,,6319000,6319000,,
1291.7,-800,-1471800,9166200,10638000,20789200,1711361.1,1612055.6,18.5,1900,13.9,Infinity,900,900,1836000,2.04,"2022-12-29T09:30:00.000Z",1672306200000,2.04,2.04,2.04,100,0,0,0.7,,,0,,900,10500,,1836000,1836000,,
1291.7,-900,-1675800,15082200,16758000,32825200,1711361.1,1612055.6,-2.1,1900,13.9,1,2900,-100,-204000,2.04,"2022-12-29T09:35:00.000Z",1672306500000,2.04,2.04,2.04,49.2,50.8,0,2.2,1.6,,1,3000,5900,16400,,12036000,5916000,6120000,
1291.7,-4800,-9628800,15697200,25326000,42008200,1711361.1,1612055.6,-80.1,1900,13.9,0.1,300,-3900,-7953000,2.05,"2022-12-29T09:40:00.000Z",1672306800000,2.05,2.04,2.04,6.7,93.3,0,0.2,2.2,,14,4200,4500,20900,,9183000,614999.9999999999,8568000,
1291.7,-4600,-9220800,16105200,25326000,42416200,1711361.1,1612055.6,4.1,1900,13.9,Infinity,200,200,408000,2.04,"2022-12-29T09:45:00.000Z",1672307100000,2.04,2.04,2.04,100,0,0,0.2,,,0,,200,21100,,408000,408000,,
1291.7,-2400,-4754800.000000001,20571200,25326000,46882200,1711361.1,1612055.6,45,1900,13.9,Infinity,2200,2200,4465999.999999999,2.03,"2022-12-29T09:50:00.000Z",1672307400000,2.03,2.03,2.03,100,0,0,1.7,,,0,,2200,23300,,4465999.999999999,4465999.999999999,,
1291.7,-4300,-8571800,20774200,29346000,51105200,1711361.1,1612055.6,-38.4,1900,13.9,0.1,100,-1900,-3816999.9999999995,2.01,"2022-12-29T09:55:00.000Z",1672307700000,2.03,2.01,2.03,4.8,95.2,0,0.1,1.1,,20,2000,2100,25400,,4222999.999999999,202999.99999999997,4019999.9999999995,
1291.7,-11600,-15614400,20774200,36388600,58147800,1711361.1,1612055.6,-70.9,1900,13.9,0,,-7300,-7042599.999999999,2,"2022-12-29T10:00:00.000Z",1672308000000,2.01,2,2.01,0,100,0,,3.8,,Infinity,7300,7300,32700,,7042599.999999999,,7042599.999999999,
1291.7,-10300,-12973400,23616200,36589600,61190800,1711361.1,1612055.6,26.6,1900,13.9,14,1400,1300,2640999.9999999995,2.01,"2022-12-29T10:05:00.000Z",1672308300000,2.03,2.01,2.03,93.3,6.7,0,1.1,0.1,,0.1,100,1500,34200,,3042999.9999999995,2841999.9999999995,200999.99999999997,
1291.7,-10600,-13576400,23616200,37192600,61793800,1711361.1,1612055.6,-6.1,1900,13.9,0,,-300,-602999.9999999999,2.01,"2022-12-29T10:10:00.000Z",1672308600000,2.01,2.01,2.01,0,100,0,,0.2,,Infinity,300,300,34500,,602999.9999999999,,602999.9999999999,
1291.7,-3900,-107400.00000000373,40502200,40609600,82096800,1711361.1,1612055.6,135.6,1900,13.9,4.9,8400,6700,13468999.999999996,2.01,"2022-12-29T10:15:00.000Z",1672308900000,2.03,2.01,2.03,83.2,16.8,0,6.5,0.9,,0.2,1700,10100,44600,,20302999.999999996,16885999.999999996,3416999.9999999995,
1291.7,-5800,-3925400.0000000033,40704200,44629600,86318800,1711361.1,1612055.6,-38.4,1900,13.9,0.1,100,-1900,-3817999.9999999995,2.02,"2022-12-29T10:20:00.000Z",1672309200000,2.02,2.01,2.01,4.8,95.2,0,0.1,1.1,,20,2000,2100,46700,,4222000,202000,4019999.9999999995,
1291.7,-5300,-2915400.0000000033,41714200,44629600,87328800,1711361.1,1612055.6,10.2,1900,13.9,Infinity,500,500,1010000,2.02,"2022-12-29T10:25:00.000Z",1672309500000,2.02,2.02,2.02,100,0,0,0.4,,,0,,500,47200,,1010000,1010000,,
1291.7,-10200,-2521600.0000000033,42118200,44639800,87743000,1711361.1,1612055.6,4,1900,13.9,0,200,-4900,393800,2,"2022-12-29T10:30:00.000Z",1672309800000,2.02,2,2.02,3.8,96.2,0,0.2,2.7,,25.5,5100,5300,52500,,414200,404000,10200,
1291.7,-10000,-2521200.0000000033,42118600,44639800,87743400,1711361.1,1612055.6,0,1900,13.9,Infinity,200,200,400,2,"2022-12-29T10:35:00.000Z",1672310100000,2,2,2,100,0,0,0.2,,,0,,200,52700,,400,400,,
1291.7,-12000,-8091600.000000004,42518200,50609800,94113000,1711361.1,1612055.6,-56.1,1900,13.9,0.3,1000,-2000,-5570400,2,"2022-12-29T10:40:00.000Z",1672310400000,2,1.99,1.99,25,75,0,0.8,1.6,,3,3000,4000,56700,,6369600,399600,5970000,
1291.7,-7100,-6871000.000000004,43738800,50609800,95333600,1711361.1,1612055.6,12.3,1900,13.9,Infinity,4900,4900,1220600,2.02,"2022-12-29T10:45:00.000Z",1672310700000,2.02,2,2,100,0,0,3.8,,,0,,4900,61600,,1220600,1220600,,
1291.7,-7300,-6871400.000000004,43738800,50610200,95334000,1711361.1,1612055.6,0,1900,13.9,0,,-200,-400,2,"2022-12-29T10:50:00.000Z",1672311000000,2,2,2,0,100,0,,0.1,,Infinity,200,200,61800,,400,,400,
