"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,100,2720000,2720000,0,2720000,6018428.6,3109000,0.9,447.6,214.3,Infinity,100,100,2720000,27.2,"2022-12-29T09:05:00.000Z",1672304700000,27.2,27.2,27.2,100,0,0,0.4,,,0,,100,100,,2720000,2720000,,
266.7,100,2720000,2720000,0,43770000,6018428.6,3109000,0,447.6,214.3,NaN,,0,0,27.4,"2022-12-29T09:20:00.000Z",1672305600000,27.4,27.3,27.3,0,0,100,,,7,NaN,,1500,1600,1500,41050000,,,41050000
266.7,400,10970000,10970000,0,52020000,6018428.6,3109000,2.8,447.6,214.3,Infinity,300,300,8250000,27.5,"2022-12-29T09:25:00.000Z",1672305900000,27.5,27.5,27.5,100,0,0,1.1,,,0,,300,1900,,8250000,8250000,,
266.7,600,16470000,16470000,0,57520000,6018428.6,3109000,1.9,447.6,214.3,Infinity,200,200,5500000,27.5,"2022-12-29T09:40:00.000Z",1672306800000,27.5,27.5,27.5,100,0,0,0.7,,,0,,200,2100,,5500000,5500000,,
266.7,2000,54970000,54970000,0,96020000,6018428.6,3109000,13.2,447.6,214.3,Infinity,1400,1400,38500000,27.5,"2022-12-29T10:00:00.000Z",1672308000000,27.5,27.5,27.5,100,0,0,5.2,,,0,,1400,3500,,38500000,38500000,,
266.7,2400,65970000,65970000,0,107020000,6018428.6,3109000,3.8,447.6,214.3,Infinity,400,400,11000000,27.5,"2022-12-29T10:05:00.000Z",1672308300000,27.5,27.5,27.5,100,0,0,1.5,,,0,,400,3900,,11000000,11000000,,
266.7,2800,76970000,76970000,0,140020000,6018428.6,3109000,3.8,447.6,214.3,Infinity,400,400,11000000,27.5,"2022-12-29T10:10:00.000Z",1672308600000,27.5,27.5,27.5,33.3,0,66.7,1.5,,3.7,0,,1200,5100,800,33000000,11000000,,22000000
266.7,3800,104470000,104470000,0,167520000,6018428.6,3109000,9.5,447.6,214.3,Infinity,1000,1000,27500000,27.5,"2022-12-29T10:15:00.000Z",1672308900000,27.5,27.5,27.5,100,0,0,3.7,,,0,,1000,6100,,27500000,27500000,,
266.7,3500,96280000,104470000,8190000,175710000,6018428.6,3109000,-2.8,447.6,214.3,0,,-300,-8190000,27.3,"2022-12-29T10:25:00.000Z",1672309500000,27.3,27.3,27.3,0,100,0,,0.7,,Infinity,300,300,6400,,8190000,,8190000,
266.7,4100,112710000,120900000,8190000,192140000,6018428.6,3109000,5.6,447.6,214.3,Infinity,600,600,16430000,27.4,"2022-12-29T10:30:00.000Z",1672309800000,27.4,27.3,27.3,100,0,0,2.2,,,0,,600,7000,,16430000,16430000,,
266.7,4000,110000000,120900000,10900000,194850000,6018428.6,3109000,-0.9,447.6,214.3,0,,-100,-2710000,27.1,"2022-12-29T10:40:00.000Z",1672310400000,27.1,27.1,27.1,0,100,0,,0.2,,Infinity,100,100,7100,,2710000,,2710000,
266.7,5000,110027000,120927000,10900000,194877000,6018428.6,3109000,0,447.6,214.3,Infinity,1000,1000,27000,27,"2022-12-29T11:00:00.000Z",1672311600000,27,27,27,100,0,0,3.7,,,0,,1000,8100,,27000,27000,,
266.7,4900,110024300,120927000,10902700,194879700,6018428.6,3109000,0,447.6,214.3,0,,-100,-2700,27,"2022-12-29T13:05:00.000Z",1672319100000,27,27,27,0,100,0,,0.2,,Infinity,100,100,8200,,2700,,2700,
266.7,4900,110024300,120927000,10902700,222179700,6018428.6,3109000,0,447.6,214.3,NaN,,0,0,27.3,"2022-12-29T13:10:00.000Z",1672319400000,27.3,27.3,27.3,0,0,100,,,4.7,NaN,,1000,9200,1000,27300000,,,27300000
266.7,3900,82924300,120927000,38002700,249279700,6018428.6,3109000,-9.3,447.6,214.3,0,,-1000,-27100000,27.1,"2022-12-29T13:20:00.000Z",1672320000000,27.1,27.1,27.1,0,100,0,,2.2,,Infinity,1000,1000,10200,,27100000,,27100000,
266.7,3500,72084300,120927000,48842700,260119700,6018428.6,3109000,-3.7,447.6,214.3,0,,-400,-10840000,27.1,"2022-12-29T13:35:00.000Z",1672320900000,27.1,27.1,27.1,0,100,0,,0.9,,Infinity,400,400,10600,,10840000,,10840000,
266.7,3600,74794300,123637000,48842700,265539700,6018428.6,3109000,0.9,447.6,214.3,Infinity,100,100,2710000,27.1,"2022-12-29T13:40:00.000Z",1672321200000,27.1,27.1,27.1,50,0,50,0.4,,0.5,0,,200,10800,100,5420000,2710000,,2710000
266.7,3000,58534300,123637000,65102700,281799700,6018428.6,3109000,-5.6,447.6,214.3,0,,-600,-16260000,27.1,"2022-12-29T13:45:00.000Z",1672321500000,27.1,27.1,27.1,0,100,0,,1.3,,Infinity,600,600,11400,,16260000,,16260000,
266.7,3000,58534300,123637000,65102700,311929700,6018428.6,3109000,0,447.6,214.3,NaN,,0,0,27.4,"2022-12-29T14:00:00.000Z",1672322400000,27.4,27.3,27.3,0,0,100,,,5.1,NaN,,1100,12500,1100,30130000,,,30130000
266.7,-3900,58348000,123637000,65289000,312116000,6018428.6,3109000,-0.1,447.6,214.3,0,,-6900,-186300,27,"2022-12-29T14:05:00.000Z",1672322700000,27,27,27,0,100,0,,15.4,,Infinity,6900,6900,19400,,186300,,186300,
266.7,-3800,61098000,126387000,65289000,314866000,6018428.6,3109000,0.9,447.6,214.3,Infinity,100,100,2750000,27.5,"2022-12-29T14:55:00.000Z",1672325700000,27.5,27.5,27.5,100,0,0,0.4,,,0,,100,19500,,2750000,2750000,,
