"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18171.7,11100,336035000,827480000,491445000,1318925000,526230506.5,125473765.2,0.8,4821.7,1150,1.7,27400,11100,336035000,30.15,"2022-12-29T09:15:00.000Z",1672305300000,30.2,30.15,30.2,62.7,37.3,0,1.5,3.4,,0.6,16300,43700,43700,,1318925000,827480000,491445000,
18171.7,3500,108675000,1500940000,1392265000,2893205000,526230506.5,125473765.2,-0.6,4821.7,1150,0.7,22300,-7600,-227360000,30.1,"2022-12-29T09:20:00.000Z",1672305600000,30.2,30.1,30.15,42.7,57.3,0,1.2,6.2,,1.3,29900,52200,95900,,1574280000,673460000,900820000,
18171.7,21100,641980000,2651560000,2009580000,4718520000,526230506.5,125473765.2,1.3,4821.7,1150,1.9,38100,17600,533305000,30.2,"2022-12-29T09:25:00.000Z",1672305900000,30.2,30.1,30.1,63,33.9,3.1,2.1,4.3,1.7,0.5,20500,60500,156400,1900,1825315000,1150620000,617315000,57380000
18171.7,13500,412460000,2651560000,2239100000,4948040000,526230506.5,125473765.2,-0.6,4821.7,1150,0,,-7600,-229520000,30.2,"2022-12-29T09:30:00.000Z",1672306200000,30.2,30.2,30.2,0,100,0,,1.6,,Infinity,7600,7600,164000,,229520000,,229520000,
18171.7,-1500,-40540000,2651560000,2692100000,5401040000,526230506.5,125473765.2,-1.1,4821.7,1150,0,,-15000,-453000000,30.2,"2022-12-29T09:35:00.000Z",1672306500000,30.2,30.2,30.2,0,100,0,,3.1,,Infinity,15000,15000,179000,,453000000,,453000000,
18171.7,3100,98840000,2790940000,2692100000,5540420000,526230506.5,125473765.2,0.3,4821.7,1150,Infinity,4600,4600,139380000,30.3,"2022-12-29T09:40:00.000Z",1672306800000,30.3,30.3,30.3,100,0,0,0.3,,,0,,4600,183600,,139380000,139380000,,
18171.7,12800,392780000,3093940000,2701160000,5852480000,526230506.5,125473765.2,0.7,4821.7,1150,33.3,10000,9700,293940000,30.3,"2022-12-29T09:45:00.000Z",1672307100000,30.3,30.2,30.2,97.1,2.9,0,0.6,0.1,,0,300,10300,193900,,312060000,303000000,9060000,
18171.7,59500,1809305000,4510465000,2701160000,7269005000,526230506.5,125473765.2,3.5,4821.7,1150,Infinity,46700,46700,1416525000,30.35,"2022-12-29T09:50:00.000Z",1672307400000,30.35,30.3,30.3,100,0,0,2.6,,,0,,46700,240600,,1416525000,1416525000,,
18171.7,59900,1822465000,5130625000,3308160000,8496165000,526230506.5,125473765.2,0,4821.7,1150,1,20400,400,13160000,30.4,"2022-12-29T09:55:00.000Z",1672307700000,30.4,30.35,30.4,50.5,49.5,0,1.1,4.1,,1,20000,40400,281000,,1227160000,620160000,607000000,
18171.7,74100,2254445000,5744705000,3490260000,9292345000,526230506.5,125473765.2,1.1,4821.7,1150,3.4,20200,14200,431980000,30.4,"2022-12-29T10:00:00.000Z",1672308000000,30.4,30.35,30.4,77.1,22.9,0,1.1,1.2,,0.3,6000,26200,307200,,796180000,614080000,182100000,
