"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3319.6,-8300,-221615000,2680000,224295000,226975000,87611691.3,177363043.5,2.5,6676.1,76.1,0,100,-8300,-221615000,26.8,"2022-12-29T09:15:00.000Z",1672305300000,26.8,26.7,26.7,1.2,98.8,0,0,1.3,,84,8400,8500,8500,,226975000,2680000,224295000,
3319.6,-4500,-156742200,102287800,259030000,361317800,87611691.3,177363043.5,-0.7,6676.1,76.1,3.9,5100,3800,64872800,26.7,"2022-12-29T09:20:00.000Z",1672305600000,27,26.7,26.9,79.7,20.3,0,1.5,0.2,,0.3,1300,6400,14900,,134342800,99607800,34735000,
3319.6,3300,53537800,400777800,347240000,748017800,87611691.3,177363043.5,-2.3,6676.1,76.1,3.4,11100,7800,210280000,26.9,"2022-12-29T09:25:00.000Z",1672305900000,26.9,26.7,26.7,77.1,22.9,0,3.3,0.5,,0.3,3300,14400,29300,,386700000,298490000,88210000,
3319.6,6600,142312800,489552800,347240000,836792800,87611691.3,177363043.5,-1,6676.1,76.1,Infinity,3300,3300,88775000,26.95,"2022-12-29T09:30:00.000Z",1672306200000,26.95,26.9,26.9,100,0,0,1,,,0,,3300,32600,,88775000,88775000,,
3319.6,5100,102017800,696737800,594720000,1291457800,87611691.3,177363043.5,0.4,6676.1,76.1,0.8,7700,-1500,-40295000,26.9,"2022-12-29T09:35:00.000Z",1672306500000,26.95,26.9,26.95,45.6,54.4,0,2.3,1.4,,1.2,9200,16900,49500,,454665000,207185000,247480000,
3319.6,2800,40717800,823047800,782330000,1605377800,87611691.3,177363043.5,0.7,6676.1,76.1,0.7,4700,-2300,-61300000,26.85,"2022-12-29T09:40:00.000Z",1672306800000,26.9,26.8,26.9,40.2,59.8,0,1.4,1,,1.5,7000,11700,61200,,313920000,126310000,187610000,
3319.6,2900,43467800,860637800,817170000,1677807800,87611691.3,177363043.5,0,6676.1,76.1,1.1,1400,100,2750000,26.85,"2022-12-29T09:45:00.000Z",1672307100000,26.85,26.8,26.85,51.9,48.1,0,0.4,0.2,,0.9,1300,2700,63900,,72430000,37590000,34840000,
3319.6,1900,16667800,860637800,843970000,1704607800,87611691.3,177363043.5,0.3,6676.1,76.1,0,,-1000,-26800000,26.8,"2022-12-29T09:50:00.000Z",1672307400000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,1000,1000,64900,,26800000,,26800000,
3319.6,2300,27367800,895412800,868045000,1763457800,87611691.3,177363043.5,-0.1,6676.1,76.1,1.4,1300,400,10700000,26.75,"2022-12-29T09:55:00.000Z",1672307700000,26.75,26.75,26.75,59.1,40.9,0,0.4,0.1,,0.7,900,2200,67100,,58850000,34775000,24075000,
3319.6,-8600,-263697200,927452800,1191150000,2118602800,87611691.3,177363043.5,3.2,6676.1,76.1,0.1,1200,-10900,-291065000,26.7,"2022-12-29T10:00:00.000Z",1672308000000,26.75,26.7,26.75,9,91,0,0.4,1.8,,10.1,12100,13300,80400,,355145000,32040000,323105000,
3319.6,-6200,-199197200,997317800,1196515000,2196512800,87611691.3,177363043.5,-0.7,6676.1,76.1,13,2600,2400,64500000,26.9,"2022-12-29T10:05:00.000Z",1672308300000,26.9,26.8,26.8,89.7,6.9,3.4,0.8,0,1.3,0.1,200,2900,83300,100,77910000,69865000,5365000,2680000
3319.6,-12700,-373562200,1091467800,1465030000,2559177800,87611691.3,177363043.5,1.9,6676.1,76.1,0.4,3500,-6500,-174365000,26.9,"2022-12-29T10:10:00.000Z",1672308600000,26.9,26.75,26.9,25.9,74.1,0,1.1,1.5,,2.9,10000,13500,96800,,362665000,94150000,268515000,
3319.6,-7600,-236372200,1234037800,1470410000,2707127800,87611691.3,177363043.5,-1.5,6676.1,76.1,26.5,5300,5100,137190000,26.9,"2022-12-29T10:15:00.000Z",1672308900000,26.9,26.9,26.9,96.4,3.6,0,1.6,0,,0,200,5500,102300,,147950000,142570000,5380000,
3319.6,-8200,-252472200,1242107800,1494580000,2739367800,87611691.3,177363043.5,0.2,6676.1,76.1,0.3,300,-600,-16100000,26.8,"2022-12-29T10:20:00.000Z",1672309200000,26.9,26.8,26.9,25,75,0,0.1,0.1,,3,900,1200,103500,,32240000,8070000,24170000,
3319.6,-25700,-721472200,1242107800,1963580000,3208367800,87611691.3,177363043.5,5.2,6676.1,76.1,0,,-17500,-469000000,26.8,"2022-12-29T10:25:00.000Z",1672309500000,26.8,26.8,26.8,0,100,0,,2.6,,Infinity,17500,17500,121000,,469000000,,469000000,
3319.6,-46900,-1288172200,1247467800,2535640000,3785787800,87611691.3,177363043.5,6.3,6676.1,76.1,0,200,-21200,-566700000,26.65,"2022-12-29T10:30:00.000Z",1672309800000,26.8,26.65,26.8,0.9,99.1,0,0.1,3.2,,107,21400,21600,142600,,577420000,5360000,572060000,
3319.6,-53400,-1461087200,1284707800,2745795000,4033182800,87611691.3,177363043.5,1.9,6676.1,76.1,0.2,1400,-6500,-172915000,26.6,"2022-12-29T10:35:00.000Z",1672310100000,26.65,26.6,26.65,15.1,84.9,0,0.4,1.2,,5.6,7900,9300,151900,,247395000,37240000,210155000,
