"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2031.7,15100,515119000,515119000,0,515119000,88085951.2,120861463.4,-15.7,2663.4,4.9,Infinity,15100,15100,515119000,46.9,"2022-12-29T09:15:00.000Z",1672305300000,46.9,46,46.3,100,0,0,7.4,,,0,,15100,15100,,515119000,515119000,,
2031.7,12600,400809000,519699000,118890000,638589000,88085951.2,120861463.4,3.5,2663.4,4.9,0,100,-2500,-114310000,45.8,"2022-12-29T09:20:00.000Z",1672305600000,45.9,45.6,45.9,3.7,96.3,0,0,1,,26,2600,2700,17800,,123470000,4580000,118890000,
2031.7,13000,419129000,538019000,118890000,656909000,88085951.2,120861463.4,-0.6,2663.4,4.9,Infinity,400,400,18320000,45.8,"2022-12-29T09:25:00.000Z",1672305900000,45.8,45.8,45.8,100,0,0,0.2,,,0,,400,18200,,18320000,18320000,,
2031.7,13400,437429000,583769000,146340000,730109000,88085951.2,120861463.4,-0.6,2663.4,4.9,1.7,1000,400,18300000,45.75,"2022-12-29T09:30:00.000Z",1672306200000,45.75,45.75,45.75,62.5,37.5,0,0.5,0.2,,0.6,600,1600,19800,,73200000,45750000,27450000,
2031.7,13500,442004000,588344000,146340000,734684000,88085951.2,120861463.4,-0.1,2663.4,4.9,Infinity,100,100,4575000,45.75,"2022-12-29T09:35:00.000Z",1672306500000,45.75,45.75,45.75,100,0,0,0,,,0,,100,19900,,4575000,4575000,,
2031.7,13200,428294000,588344000,160050000,748394000,88085951.2,120861463.4,0.4,2663.4,4.9,0,,-300,-13710000,45.7,"2022-12-29T09:40:00.000Z",1672306800000,45.7,45.7,45.7,0,100,0,,0.1,,Infinity,300,300,20200,,13710000,,13710000,
2031.7,13400,437434000,597484000,160050000,757534000,88085951.2,120861463.4,-0.3,2663.4,4.9,Infinity,200,200,9140000,45.7,"2022-12-29T09:45:00.000Z",1672307100000,45.7,45.7,45.7,100,0,0,0.1,,,0,,200,20400,,9140000,9140000,,
2031.7,13300,432869000,597484000,164615000,762099000,88085951.2,120861463.4,0.1,2663.4,4.9,0,,-100,-4565000,45.65,"2022-12-29T09:50:00.000Z",1672307400000,45.65,45.65,45.65,0,100,0,,0,,Infinity,100,100,20500,,4565000,,4565000,
2031.7,6600,127594000,624814000,497220000,1122034000,88085951.2,120861463.4,9.3,2663.4,4.9,0.1,600,-6700,-305275000,45.55,"2022-12-29T10:00:00.000Z",1672308000000,45.65,45.55,45.65,7.6,92.4,0,0.3,2.7,,12.2,7300,7900,28400,,359935000,27330000,332605000,
2031.7,-13100,-768706000,684029000,1452735000,2145874000,88085951.2,120861463.4,27.3,2663.4,4.9,0.1,1300,-19700,-896300000,45.5,"2022-12-29T10:05:00.000Z",1672308300000,45.55,45.5,45.55,5.8,93.3,0.9,0.6,7.9,40.8,16.2,21000,22500,50900,200,1023840000,59215000,955515000,9110000
2031.7,-13400,-782326000,684029000,1466355000,2159494000,88085951.2,120861463.4,0.4,2663.4,4.9,0,,-300,-13620000,45.4,"2022-12-29T10:10:00.000Z",1672308600000,45.4,45.4,45.4,0,100,0,,0.1,,Infinity,300,300,51200,,13620000,,13620000,
2031.7,-13600,-791406000,684029000,1475435000,2168574000,88085951.2,120861463.4,0.3,2663.4,4.9,0,,-200,-9080000,45.4,"2022-12-29T10:15:00.000Z",1672308900000,45.4,45.4,45.4,0,100,0,,0.1,,Infinity,200,200,51400,,9080000,,9080000,
2031.7,-13100,-768681000,706754000,1475435000,2191299000,88085951.2,120861463.4,-0.7,2663.4,4.9,Infinity,500,500,22725000,45.45,"2022-12-29T10:20:00.000Z",1672309200000,45.45,45.45,45.45,100,0,0,0.2,,,0,,500,51900,,22725000,22725000,,
2031.7,-13200,-773226000,706754000,1479980000,2195844000,88085951.2,120861463.4,0.1,2663.4,4.9,0,,-100,-4545000,45.45,"2022-12-29T10:25:00.000Z",1672309500000,45.45,45.45,45.45,0,100,0,,0,,Infinity,100,100,52000,,4545000,,4545000,
2031.7,-13100,-768681000,711299000,1479980000,2200389000,88085951.2,120861463.4,-0.1,2663.4,4.9,Infinity,100,100,4545000,45.45,"2022-12-29T10:30:00.000Z",1672309800000,45.45,45.45,45.45,100,0,0,0,,,0,,100,52100,,4545000,4545000,,
2031.7,-13000,-764136000,715844000,1479980000,2204934000,88085951.2,120861463.4,-0.1,2663.4,4.9,Infinity,100,100,4545000,45.45,"2022-12-29T10:35:00.000Z",1672310100000,45.45,45.45,45.45,100,0,0,0,,,0,,100,52200,,4545000,4545000,,
2031.7,-14200,-818616000,715844000,1534460000,2259414000,88085951.2,120861463.4,1.7,2663.4,4.9,0,,-1200,-54480000,45.4,"2022-12-29T10:40:00.000Z",1672310400000,45.4,45.4,45.4,0,100,0,,0.5,,Infinity,1200,1200,53400,,54480000,,54480000,
2031.7,-17200,-954521000,765724000,1720245000,2495079000,88085951.2,120861463.4,4.1,2663.4,4.9,0.3,1100,-3000,-135905000,45.3,"2022-12-29T10:45:00.000Z",1672310700000,45.35,45.3,45.35,21.2,78.8,0,0.5,1.5,,3.7,4100,5200,58600,,235665000,49880000,185785000,
2031.7,-13300,-777851000,942394000,1720245000,2671749000,88085951.2,120861463.4,-5.4,2663.4,4.9,Infinity,3900,3900,176670000,45.3,"2022-12-29T10:55:00.000Z",1672311300000,45.3,45.3,45.3,100,0,0,1.9,,,0,,3900,62500,,176670000,176670000,,
2031.7,-13200,-773316000,946929000,1720245000,2676284000,88085951.2,120861463.4,-0.1,2663.4,4.9,Infinity,100,100,4535000,45.35,"2022-12-29T11:05:00.000Z",1672311900000,45.35,45.35,45.35,100,0,0,0,,,0,,100,62600,,4535000,4535000,,
2031.7,-12700,-750641000,969604000,1720245000,2698959000,88085951.2,120861463.4,-0.7,2663.4,4.9,Infinity,500,500,22675000,45.35,"2022-12-29T11:10:00.000Z",1672312200000,45.35,45.35,45.35,100,0,0,0.2,,,0,,500,63100,,22675000,22675000,,
2031.7,-14700,-841241000,969604000,1810845000,2789559000,88085951.2,120861463.4,2.8,2663.4,4.9,0,,-2000,-90600000,45.3,"2022-12-29T11:20:00.000Z",1672312800000,45.3,45.3,45.3,0,100,0,,0.8,,Infinity,2000,2000,65100,,90600000,,90600000,
2031.7,-23000,-1216026000,969604000,2185630000,3164344000,88085951.2,120861463.4,11.4,2663.4,4.9,0,,-8300,-374785000,45.1,"2022-12-29T13:00:00.000Z",1672318800000,45.3,45.1,45.3,0,100,0,,3.1,,Infinity,8300,8300,73400,,374785000,,374785000,
2031.7,-20400,-1098051000,1132684000,2230735000,3372529000,88085951.2,120861463.4,-3.6,2663.4,4.9,3.6,3600,2600,117975000,45.3,"2022-12-29T13:05:00.000Z",1672319100000,45.3,45.1,45.15,78.3,21.7,0,1.8,0.4,,0.3,1000,4600,78000,,208185000,163080000,45105000,
2031.7,-16000,-898581000,1377304000,2275885000,3662299000,88085951.2,120861463.4,-6.1,2663.4,4.9,5.4,5400,4400,199470000,45.15,"2022-12-29T13:10:00.000Z",1672319400000,45.3,45.15,45.3,84.4,15.6,0,2.7,0.4,,0.2,1000,6400,84400,,289770000,244620000,45150000,
2031.7,-17700,-975336000,1458574000,2433910000,3901594000,88085951.2,120861463.4,2.3,2663.4,4.9,0.5,1800,-1700,-76755000,45.15,"2022-12-29T13:15:00.000Z",1672319700000,45.15,45.15,45.15,34,66,0,0.9,1.3,,1.9,3500,5300,89700,,239295000,81270000,158025000,
2031.7,-15700,-884991000,1548919000,2433910000,3991939000,88085951.2,120861463.4,-2.8,2663.4,4.9,Infinity,2000,2000,90345000,45.3,"2022-12-29T13:20:00.000Z",1672320000000,45.3,45.15,45.15,100,0,0,1,,,0,,2000,91700,,90345000,90345000,,
2031.7,-13200,-771741000,1662169000,2433910000,4105189000,88085951.2,120861463.4,-3.5,2663.4,4.9,Infinity,2500,2500,113250000,45.3,"2022-12-29T13:25:00.000Z",1672320300000,45.3,45.3,45.3,100,0,0,1.2,,,0,,2500,94200,,113250000,113250000,,
2031.7,-7800,-525706000,1908204000,2433910000,4351224000,88085951.2,120861463.4,-7.5,2663.4,4.9,Infinity,5400,5400,246035000,45.6,"2022-12-29T13:30:00.000Z",1672320600000,45.8,45.35,45.35,100,0,0,2.7,,,0,,5400,99600,,246035000,246035000,,
2031.7,-7400,-507486000,1926424000,2433910000,4369444000,88085951.2,120861463.4,-0.6,2663.4,4.9,Infinity,400,400,18220000,45.55,"2022-12-29T13:35:00.000Z",1672320900000,45.55,45.55,45.55,100,0,0,0.2,,,0,,400,100000,,18220000,18220000,,
2031.7,-6900,-484711000,1949199000,2433910000,4392219000,88085951.2,120861463.4,-0.7,2663.4,4.9,Infinity,500,500,22775000,45.55,"2022-12-29T13:40:00.000Z",1672321200000,45.55,45.55,45.55,100,0,0,0.2,,,0,,500,100500,,22775000,22775000,,
2031.7,-8300,-548281000,2113129000,2661410000,4783649000,88085951.2,120861463.4,1.9,2663.4,4.9,0.7,3600,-1400,-63570000,45.55,"2022-12-29T13:45:00.000Z",1672321500000,45.55,45.5,45.5,41.9,58.1,0,1.8,1.9,,1.4,5000,8600,109100,,391430000,163930000,227500000,
2031.7,-10200,-633476000,2504584000,3138060000,5651754000,88085951.2,120861463.4,2.6,2663.4,4.9,0.8,8600,-1900,-85195000,45.3,"2022-12-29T13:55:00.000Z",1672322100000,45.55,45.3,45.5,45,55,0,4.2,3.9,,1.2,10500,19100,128200,,868105000,391455000,476650000,
2031.7,-3900,-347526000,2790534000,3138060000,5937704000,88085951.2,120861463.4,-8.7,2663.4,4.9,Infinity,6300,6300,285950000,45.8,"2022-12-29T14:00:00.000Z",1672322400000,45.8,45.3,45.3,100,0,0,3.1,,,0,,6300,134500,,285950000,285950000,,
2031.7,-8900,-574026000,2790534000,3364560000,6164204000,88085951.2,120861463.4,6.9,2663.4,4.9,0,,-5000,-226500000,45.3,"2022-12-29T14:05:00.000Z",1672322700000,45.3,45.3,45.3,0,100,0,,1.9,,Infinity,5000,5000,139500,,226500000,,226500000,
2031.7,-20900,-1118216000,2881134000,3999350000,6889594000,88085951.2,120861463.4,16.6,2663.4,4.9,0.1,2000,-12000,-544190000,45.3,"2022-12-29T14:10:00.000Z",1672323000000,45.4,45.3,45.3,12.5,87.5,0,1,5.3,,7,14000,16000,155500,,725390000,90600000,634790000,
2031.7,-27800,-1430786000,2962674000,4393460000,7365244000,88085951.2,120861463.4,9.5,2663.4,4.9,0.2,1800,-6900,-312570000,45.3,"2022-12-29T14:15:00.000Z",1672323300000,45.3,45.3,45.3,17.1,82.9,0,0.9,3.3,,4.8,8700,10500,166000,,475650000,81540000,394110000,
2031.7,-37800,-1883891000,3021564000,4905455000,7936129000,88085951.2,120861463.4,13.8,2663.4,4.9,0.1,1300,-10000,-453105000,45.3,"2022-12-29T14:20:00.000Z",1672323600000,45.35,45.3,45.35,10.3,89.7,0,0.6,4.2,,8.7,11300,12600,178600,,570885000,58890000,511995000,
2031.7,-36300,-1815936000,3130284000,4946220000,8085614000,88085951.2,120861463.4,-2.1,2663.4,4.9,2.7,2400,1500,67955000,45.3,"2022-12-29T14:25:00.000Z",1672323900000,45.3,45.25,45.3,72.7,27.3,0,1.2,0.3,,0.4,900,3300,181900,,149485000,108720000,40765000,
2031.7,-36500,-1825036000,3130284000,4955320000,8094714000,88085951.2,120861463.4,0.3,2663.4,4.9,0,,-200,-9100000,45.5,"2022-12-29T14:30:00.000Z",1672324200000,45.5,45.5,45.5,0,100,0,,0.1,,Infinity,200,200,182100,,9100000,,9100000,
2031.7,-25900,-1343796000,3611524000,4955320000,8575954000,88085951.2,120861463.4,-14.7,2663.4,4.9,Infinity,10600,10600,481240000,45.4,"2022-12-29T14:45:00.000Z",1672325100000,45.4,45.4,45.4,100,0,0,5.2,,,0,,10600,192700,,481240000,481240000,,
