"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1612.2,100,424000,424000,0,424000,6904097.6,2632219.5,0.1,619.5,0,Infinity,100,100,424000,4.24,"2022-12-29T09:34:00.000Z",1672306440000,4.24,4.24,4.24,100,0,0,0.1,,,0,,100,100,,424000,424000,,
1612.2,0,3000,424000,421000,845000,6904097.6,2632219.5,0.1,619.5,0,0,,-100,-421000,4.21,"2022-12-29T09:38:00.000Z",1672306680000,4.21,4.21,4.21,0,100,0,,0.2,,Infinity,100,100,200,,421000,,421000,
1612.2,-100,-418000,424000,842000,1266000,6904097.6,2632219.5,0.1,619.5,0,0,,-100,-421000,4.21,"2022-12-29T09:50:00.000Z",1672307400000,4.21,4.21,4.21,0,100,0,,0.2,,Infinity,100,100,300,,421000,,421000,
1612.2,-2200,-9259000,424000,9683000,10107000,6904097.6,2632219.5,2.1,619.5,0,0,,-2100,-8841000,4.21,"2022-12-29T10:00:00.000Z",1672308000000,4.21,4.21,4.21,0,100,0,,3.4,,Infinity,2100,2100,2400,,8841000,,8841000,
1612.2,-2000,-8410000,1273000,9683000,10956000,6904097.6,2632219.5,0.2,619.5,0,Infinity,200,200,849000,4.24,"2022-12-29T10:02:00.000Z",1672308120000,4.25,4.24,4.25,100,0,0,0.1,,,0,,200,2600,,849000,849000,,
1612.2,-4100,-17251000,1273000,18524000,19797000,6904097.6,2632219.5,2.1,619.5,0,0,,-2100,-8841000,4.21,"2022-12-29T10:08:00.000Z",1672308480000,4.21,4.21,4.21,0,100,0,,3.4,,Infinity,2100,2100,4700,,8841000,,8841000,
1612.2,-4000,-16830000,1694000,18524000,20218000,6904097.6,2632219.5,0.1,619.5,0,Infinity,100,100,421000,4.21,"2022-12-29T10:10:00.000Z",1672308600000,4.21,4.21,4.21,100,0,0,0.1,,,0,,100,4800,,421000,421000,,
1612.2,-300,-1253000,17271000,18524000,35795000,6904097.6,2632219.5,3.6,619.5,0,Infinity,3700,3700,15577000,4.21,"2022-12-29T10:12:00.000Z",1672308720000,4.21,4.21,4.21,100,0,0,2.3,,,0,,3700,8500,,15577000,15577000,,
1612.2,700,2977000,21501000,18524000,40025000,6904097.6,2632219.5,1,619.5,0,Infinity,1000,1000,4230000,4.23,"2022-12-29T10:18:00.000Z",1672309080000,4.23,4.23,4.23,100,0,0,0.6,,,0,,1000,9500,,4230000,4230000,,
1612.2,800,3401000,21925000,18524000,40449000,6904097.6,2632219.5,0.1,619.5,0,Infinity,100,100,424000,4.24,"2022-12-29T10:22:00.000Z",1672309320000,4.24,4.24,4.24,100,0,0,0.1,,,0,,100,9600,,424000,424000,,
1612.2,800,3543000,38907000,35364000,74271000,6904097.6,2632219.5,0,619.5,0,1,4000,0,142000,4.25,"2022-12-29T10:24:00.000Z",1672309440000,4.25,4.21,4.21,50,50,0,2.5,6.5,,1,4000,8000,17600,,33822000,16982000,16840000,
1612.2,2800,12043000,47407000,35364000,82771000,6904097.6,2632219.5,2,619.5,0,Infinity,2000,2000,8500000,4.25,"2022-12-29T10:26:00.000Z",1672309560000,4.25,4.25,4.25,100,0,0,1.2,,,0,,2000,19600,,8500000,8500000,,
1612.2,800,3623000,47407000,43784000,91191000,6904097.6,2632219.5,2,619.5,0,0,,-2000,-8420000,4.21,"2022-12-29T10:34:00.000Z",1672310040000,4.21,4.21,4.21,0,100,0,,3.2,,Infinity,2000,2000,21600,,8420000,,8420000,
1612.2,2100,9149000,52933000,43784000,96717000,6904097.6,2632219.5,1.3,619.5,0,Infinity,1300,1300,5526000,4.26,"2022-12-29T10:40:00.000Z",1672310400000,4.26,4.25,4.25,100,0,0,0.8,,,0,,1300,22900,,5526000,5526000,,
1612.2,5100,21929000,65713000,43784000,109497000,6904097.6,2632219.5,3,619.5,0,Infinity,3000,3000,12780000,4.26,"2022-12-29T10:44:00.000Z",1672310640000,4.26,4.26,4.26,100,0,0,1.9,,,0,,3000,25900,,12780000,12780000,,
1612.2,1000,4465000,66141000,61676000,127817000,6904097.6,2632219.5,4.1,619.5,0,0,100,-4100,-17464000,4.26,"2022-12-29T10:46:00.000Z",1672310760000,4.28,4.26,4.26,2.3,97.7,0,0.1,6.8,,42,4200,4300,30200,,18320000,428000,17892000,
