"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1117.6,-1500,-11400000,0,11400000,11400000,8516176.5,30085823.5,0.5,3958.8,0,0,,-1500,-11400000,7.6,"2022-12-29T09:15:00.000Z",1672305300000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,1500,1500,1500,,11400000,,11400000,
1117.6,-1300,-9860000,1540000,11400000,12940000,8516176.5,30085823.5,-0.1,3958.8,0,Infinity,200,200,1540000,7.7,"2022-12-29T09:45:00.000Z",1672307100000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,1700,,1540000,1540000,,
1117.6,-1900,-14420000,1540000,15960000,17500000,8516176.5,30085823.5,0.2,3958.8,0,0,,-600,-4560000,7.6,"2022-12-29T10:05:00.000Z",1672308300000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,600,600,2300,,4560000,,4560000,
1117.6,-2900,-22020000,1540000,23560000,25100000,8516176.5,30085823.5,0.4,3958.8,0,0,,-1000,-7600000,7.6,"2022-12-29T10:10:00.000Z",1672308600000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,1000,1000,3300,,7600000,,7600000,
1117.6,-3800,-28860000,1540000,30400000,31940000,8516176.5,30085823.5,0.3,3958.8,0,0,,-900,-6840000,7.6,"2022-12-29T10:15:00.000Z",1672308900000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,900,900,4200,,6840000,,6840000,
1117.6,-2300,-17386000,14544000,31930000,46474000,8516176.5,30085823.5,-0.5,3958.8,0,8.5,1700,1500,11474000,7.65,"2022-12-29T10:55:00.000Z",1672311300000,7.65,7.64,7.64,89.5,10.5,0,1.5,0.1,,0.1,200,1900,6100,,14534000,13004000,1530000,
1117.6,-2600,-19681000,14544000,34225000,48769000,8516176.5,30085823.5,0.1,3958.8,0,0,,-300,-2295000,7.65,"2022-12-29T11:00:00.000Z",1672311600000,7.65,7.65,7.65,0,100,0,,0.1,,Infinity,300,300,6400,,2295000,,2295000,
1117.6,-3800,-28744000,14544000,43288000,57832000,8516176.5,30085823.5,0.4,3958.8,0,0,,-1200,-9063000,7.55,"2022-12-29T13:00:00.000Z",1672318800000,7.56,7.55,7.56,0,100,0,,0.3,,Infinity,1200,1200,7600,,9063000,,9063000,
1117.6,-4200,-31784000,14544000,46328000,60872000,8516176.5,30085823.5,0.1,3958.8,0,0,,-400,-3040000,7.6,"2022-12-29T13:10:00.000Z",1672319400000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,400,400,8000,,3040000,,3040000,
1117.6,-4500,-34064000,14544000,48608000,63152000,8516176.5,30085823.5,0.1,3958.8,0,0,,-300,-2280000,7.6,"2022-12-29T13:20:00.000Z",1672320000000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,300,300,8300,,2280000,,2280000,
1117.6,-4400,-33304000,22144000,55448000,77592000,8516176.5,30085823.5,0,3958.8,0,1.1,1000,100,760000,7.6,"2022-12-29T13:30:00.000Z",1672320600000,7.6,7.6,7.6,52.6,47.4,0,0.9,0.2,,0.9,900,1900,10200,,14440000,7600000,6840000,
1117.6,5100,38896000,94344000,55448000,149792000,8516176.5,30085823.5,-3.3,3958.8,0,Infinity,9500,9500,72200000,7.6,"2022-12-29T13:50:00.000Z",1672321800000,7.6,7.6,7.6,100,0,0,8.5,,,0,,9500,19700,,72200000,72200000,,
1117.6,5200,39660000,95108000,55448000,150556000,8516176.5,30085823.5,0,3958.8,0,Infinity,100,100,764000,7.64,"2022-12-29T13:55:00.000Z",1672322100000,7.64,7.64,7.64,100,0,0,0.1,,,0,,100,19800,,764000,764000,,
1117.6,10400,79440000,135653000,56213000,191866000,8516176.5,30085823.5,-1.8,3958.8,0,53,5300,5200,39780000,7.65,"2022-12-29T14:00:00.000Z",1672322400000,7.65,7.65,7.65,98.1,1.9,0,4.7,0,,0,100,5400,25200,,41310000,40545000,765000,
1117.6,-49300,-374284000,137175000,511459000,648634000,8516176.5,30085823.5,21,3958.8,0,0,200,-59700,-453724000,7.6,"2022-12-29T14:10:00.000Z",1672323000000,7.61,7.6,7.61,0.3,99.7,0,0.2,15.1,,299.5,59900,60100,85300,,456768000,1522000,455246000,
1117.6,-49000,-372004000,139455000,511459000,650914000,8516176.5,30085823.5,-0.1,3958.8,0,Infinity,300,300,2280000,7.6,"2022-12-29T14:20:00.000Z",1672323600000,7.6,7.6,7.6,100,0,0,0.3,,,0,,300,85600,,2280000,2280000,,
1117.6,-48300,-366684000,144775000,511459000,656234000,8516176.5,30085823.5,-0.2,3958.8,0,Infinity,700,700,5320000,7.6,"2022-12-29T14:45:00.000Z",1672325100000,7.6,7.6,7.6,100,0,0,0.6,,,0,,700,86300,,5320000,5320000,,
