"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2022.1,-57700,-303502000,0,303502000,303502000,10882415.6,16333844.2,55.7,3083.1,326,0,,-57700,-303502000,5.26,"2022-12-29T09:14:00.000Z",1672305240000,5.26,5.26,5.26,0,100,0,,18.7,,Infinity,57700,57700,57700,,303502000,,303502000,
2022.1,-119500,-628517000,154388000,782905000,937293000,10882415.6,16333844.2,59.6,3083.1,326,0.3,30000,-61800,-325015000,5.51,"2022-12-29T09:16:00.000Z",1672305360000,5.51,5.14,5.27,24.6,75.4,0,14.8,29.8,,3.1,91800,121800,179500,,633791000,154388000,479403000,
2022.1,-133300,-701180000,155478000,856658000,1012136000,10882415.6,16333844.2,13.3,3083.1,326,0,200,-13800,-72663000,5.24,"2022-12-29T09:18:00.000Z",1672305480000,5.47,5.24,5.45,1.4,98.6,0,0.1,4.5,,70,14000,14200,193700,,74843000,1090000,73753000,
2022.1,-133200,-700632000,156026000,856658000,1012684000,10882415.6,16333844.2,0.1,3083.1,326,Infinity,100,100,548000,5.48,"2022-12-29T09:20:00.000Z",1672305600000,5.48,5.48,5.48,100,0,0,0,,,0,,100,193800,,548000,548000,,
2022.1,-132900,-698990000,157668000,856658000,1014326000,10882415.6,16333844.2,0.3,3083.1,326,Infinity,300,300,1642000,5.47,"2022-12-29T09:22:00.000Z",1672305720000,5.48,5.47,5.48,100,0,0,0.1,,,0,,300,194100,,1642000,1642000,,
2022.1,-133700,-703231000,157668000,860899000,1018567000,10882415.6,16333844.2,0.8,3083.1,326,0,,-800,-4241000,5.28,"2022-12-29T09:24:00.000Z",1672305840000,5.45,5.28,5.45,0,100,0,,0.3,,Infinity,800,800,194900,,4241000,,4241000,
2022.1,-131700,-692286000,171293000,863579000,1034872000,10882415.6,16333844.2,2,3083.1,326,5,2500,2000,10945000,5.45,"2022-12-29T09:32:00.000Z",1672306320000,5.45,5.36,5.36,83.3,16.7,0,1.2,0.2,,0.2,500,3000,197900,,16305000,13625000,2680000,
2022.1,-131300,-690098000,173481000,863579000,1037060000,10882415.6,16333844.2,0.4,3083.1,326,Infinity,400,400,2188000,5.47,"2022-12-29T09:34:00.000Z",1672306440000,5.47,5.47,5.47,100,0,0,0.2,,,0,,400,198300,,2188000,2188000,,
2022.1,-141600,-745973000,175661000,921634000,1097295000,10882415.6,16333844.2,10.2,3083.1,326,0,400,-10300,-55875000,5.45,"2022-12-29T09:36:00.000Z",1672306560000,5.45,5.31,5.45,3.6,96.4,0,0.2,3.5,,26.8,10700,11100,209400,,60235000,2180000,58055000,
2022.1,-141900,-747574000,175661000,923235000,1098896000,10882415.6,16333844.2,0.3,3083.1,326,0,,-300,-1601000,5.33,"2022-12-29T09:38:00.000Z",1672306680000,5.34,5.33,5.34,0,100,0,,0.1,,Infinity,300,300,209700,,1601000,,1601000,
2022.1,-141800,-747029000,176206000,923235000,1102166000,10882415.6,16333844.2,0.1,3083.1,326,Infinity,100,100,545000,5.45,"2022-12-29T09:42:00.000Z",1672306920000,5.45,5.45,5.45,16.7,0,83.3,0,,1.5,0,,600,210300,500,3270000,545000,,2725000
2022.1,-141700,-746478000,185493000,931971000,1120189000,10882415.6,16333844.2,0.1,3083.1,326,1.1,1700,100,551000,5.46,"2022-12-29T09:44:00.000Z",1672307040000,5.47,5.44,5.47,51.5,48.5,0,0.8,0.5,,0.9,1600,3300,213600,,18023000,9287000,8736000,
2022.1,-143400,-755718000,189853000,945571000,1139237000,10882415.6,16333844.2,1.7,3083.1,326,0.3,800,-1700,-9240000,5.44,"2022-12-29T09:46:00.000Z",1672307160000,5.46,5.36,5.46,22.9,71.4,5.7,0.4,0.8,0.6,3.1,2500,3500,217100,200,19048000,4360000,13600000,1088000
2022.1,-126600,-663861000,282257000,946118000,1232188000,10882415.6,16333844.2,16.9,3083.1,326,169,16900,16800,91857000,5.47,"2022-12-29T09:58:00.000Z",1672307880000,5.48,5.46,5.46,99.4,0.6,0,8.4,0,,0,100,17000,234100,,92951000,92404000,547000,
2022.1,-129600,-680271000,285539000,965810000,1255162000,10882415.6,16333844.2,3,3083.1,326,0.2,600,-3000,-16410000,5.47,"2022-12-29T10:02:00.000Z",1672308120000,5.47,5.47,5.47,14.3,85.7,0,0.3,1.2,,6,3600,4200,238300,,22974000,3282000,19692000,
2022.1,-128300,-673160000,292650000,965810000,1262273000,10882415.6,16333844.2,1.3,3083.1,326,Infinity,1300,1300,7111000,5.47,"2022-12-29T10:04:00.000Z",1672308240000,5.47,5.47,5.47,100,0,0,0.6,,,0,,1300,239600,,7111000,7111000,,
2022.1,-128200,-672610000,293200000,965810000,1262823000,10882415.6,16333844.2,0.1,3083.1,326,Infinity,100,100,550000,5.5,"2022-12-29T10:08:00.000Z",1672308480000,5.5,5.5,5.5,100,0,0,0,,,0,,100,239700,,550000,550000,,
2022.1,-127900,-670960000,294850000,965810000,1264473000,10882415.6,16333844.2,0.3,3083.1,326,Infinity,300,300,1650000,5.5,"2022-12-29T10:10:00.000Z",1672308600000,5.5,5.5,5.5,100,0,0,0.1,,,0,,300,240000,,1650000,1650000,,
2022.1,-128700,-675344000,295946000,971290000,1271049000,10882415.6,16333844.2,0.8,3083.1,326,0.2,200,-800,-4384000,5.48,"2022-12-29T10:12:00.000Z",1672308720000,5.48,5.48,5.48,16.7,83.3,0,0.1,0.3,,5,1000,1200,241200,,6576000,1096000,5480000,
2022.1,-128200,-672604000,300330000,972934000,1277077000,10882415.6,16333844.2,0.5,3083.1,326,2.7,800,500,2740000,5.48,"2022-12-29T10:16:00.000Z",1672308960000,5.48,5.48,5.48,72.7,27.3,0,0.4,0.1,,0.4,300,1100,242300,,6028000,4384000,1644000.0000000002,
2022.1,-128000,-671506000,301428000,972934000,1278175000,10882415.6,16333844.2,0.2,3083.1,326,Infinity,200,200,1098000,5.49,"2022-12-29T10:18:00.000Z",1672309080000,5.49,5.49,5.49,100,0,0,0.1,,,0,,200,242500,,1098000,1098000,,
2022.1,-127500,-668761000,304173000,972934000,1280920000,10882415.6,16333844.2,0.5,3083.1,326,Infinity,500,500,2745000,5.49,"2022-12-29T10:20:00.000Z",1672309200000,5.49,5.49,5.49,100,0,0,0.2,,,0,,500,243000,,2745000,2745000,,
2022.1,-128400,-673684000,304173000,977857000,1285843000,10882415.6,16333844.2,0.9,3083.1,326,0,,-900,-4923000,5.47,"2022-12-29T10:24:00.000Z",1672309440000,5.47,5.47,5.47,0,100,0,,0.3,,Infinity,900,900,243900,,4923000,,4923000,
2022.1,-128200,-672589000,305268000,977857000,1286938000,10882415.6,16333844.2,0.2,3083.1,326,Infinity,200,200,1095000,5.48,"2022-12-29T10:26:00.000Z",1672309560000,5.48,5.47,5.47,100,0,0,0.1,,,0,,200,244100,,1095000,1095000,,
2022.1,-126500,-663268000,321138000,984406000,1309357000,10882415.6,16333844.2,1.7,3083.1,326,2.4,2900,1700,9321000,5.48,"2022-12-29T10:28:00.000Z",1672309680000,5.48,5.45,5.46,70.7,29.3,0,1.4,0.4,,0.4,1200,4100,248200,,22419000,15870000,6549000,
2022.1,-126700,-664358000,321138000,985496000,1310447000,10882415.6,16333844.2,0.2,3083.1,326,0,,-200,-1090000,5.45,"2022-12-29T10:38:00.000Z",1672310280000,5.45,5.45,5.45,0,100,0,,0.1,,Infinity,200,200,248400,,1090000,,1090000,
2022.1,-124400,-651754000,333742000,985496000,1323051000,10882415.6,16333844.2,2.3,3083.1,326,Infinity,2300,2300,12604000,5.48,"2022-12-29T10:42:00.000Z",1672310520000,5.48,5.48,5.48,100,0,0,1.1,,,0,,2300,250700,,12604000,12604000,,
2022.1,-124400,-651754000,334286000,986040000,1324139000,10882415.6,16333844.2,0,3083.1,326,1,100,0,0,5.44,"2022-12-29T10:44:00.000Z",1672310640000,5.44,5.44,5.44,50,50,0,0,0,,1,100,200,250900,,1088000,544000,544000,
2022.1,-127700,-669738000,334286000,1004024000,1342123000,10882415.6,16333844.2,3.3,3083.1,326,0,,-3300,-17984000,5.44,"2022-12-29T11:02:00.000Z",1672311720000,5.45,5.44,5.45,0,100,0,,1.1,,Infinity,3300,3300,254200,,17984000,,17984000,
2022.1,-129700,-680618000,334286000,1014904000,1353003000,10882415.6,16333844.2,2,3083.1,326,0,,-2000,-10880000,5.44,"2022-12-29T11:10:00.000Z",1672312200000,5.44,5.44,5.44,0,100,0,,0.6,,Infinity,2000,2000,256200,,10880000,,10880000,
2022.1,-129800,-681162000,334286000,1015448000,1353547000,10882415.6,16333844.2,0.1,3083.1,326,0,,-100,-544000,5.44,"2022-12-29T11:12:00.000Z",1672312320000,5.44,5.44,5.44,0,100,0,,0,,Infinity,100,100,256300,,544000,,544000,
2022.1,-128000,-671370000,344078000,1015448000,1363339000,10882415.6,16333844.2,1.8,3083.1,326,Infinity,1800,1800,9792000,5.44,"2022-12-29T11:14:00.000Z",1672312440000,5.44,5.44,5.44,100,0,0,0.9,,,0,,1800,258100,,9792000,9792000,,
2022.1,-126800,-664844000,350604000,1015448000,1369865000,10882415.6,16333844.2,1.2,3083.1,326,Infinity,1200,1200,6526000,5.43,"2022-12-29T11:18:00.000Z",1672312680000,5.44,5.43,5.44,100,0,0,0.6,,,0,,1200,259300,,6526000,6526000,,
2022.1,-126700,-664301000,351147000,1015448000,1370408000,10882415.6,16333844.2,0.1,3083.1,326,Infinity,100,100,543000,5.43,"2022-12-29T11:20:00.000Z",1672312800000,5.43,5.43,5.43,100,0,0,0,,,0,,100,259400,,543000,543000,,
2022.1,-126500,-663215000,352233000,1015448000,1371494000,10882415.6,16333844.2,0.2,3083.1,326,Infinity,200,200,1086000,5.43,"2022-12-29T11:22:00.000Z",1672312920000,5.43,5.43,5.43,100,0,0,0.1,,,0,,200,259600,,1086000,1086000,,
2022.1,-123500,-646895000,368553000,1015448000,1387814000,10882415.6,16333844.2,3,3083.1,326,Infinity,3000,3000,16320000,5.44,"2022-12-29T11:26:00.000Z",1672313160000,5.44,5.44,5.44,100,0,0,1.5,,,0,,3000,262600,,16320000,16320000,,
2022.1,-130000,-682187000,371273000,1053460000,1428546000,10882415.6,16333844.2,6.5,3083.1,326,0.1,500,-6500,-35292000,5.42,"2022-12-29T11:28:00.000Z",1672313280000,5.44,5.42,5.44,6.7,93.3,0,0.2,2.3,,14,7000,7500,270100,,40732000,2720000,38012000,
2022.1,-132600,-696160000,408061000,1104221000,1516095000,10882415.6,16333844.2,2.6,3083.1,326,0.7,6800,-2600,-13973000,5.4,"2022-12-29T13:00:00.000Z",1672318800000,5.41,5.4,5.41,42,58,0,3.4,3,,1.4,9400,16200,286300,,87549000,36788000,50761000,
