"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7425.5,-13300,-160840000,58390000,219230000,277620000,91311063.8,86631170.2,-34.4,7044.7,185.1,0.3,4800,-13300,-160840000,12.1,"2022-12-29T09:15:00.000Z",1672305300000,12.35,12.05,12.35,21,79,0,0.6,2.6,,3.8,18100,22900,22900,,277620000,58390000,219230000,
7425.5,-14000,-169345000,58390000,227735000,286125000,91311063.8,86631170.2,-1.8,7044.7,185.1,0,,-700,-8505000,12.15,"2022-12-29T09:20:00.000Z",1672305600000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,700,700,23600,,8505000,,8505000,
7425.5,4900,63335000,291070000,227735000,518805000,91311063.8,86631170.2,49.7,7044.7,185.1,Infinity,18900,18900,232680000,12.45,"2022-12-29T09:25:00.000Z",1672305900000,12.45,12.25,12.25,100,0,0,2.5,,,0,,18900,42500,,232680000,232680000,,
7425.5,23900,300845000,531070000,230225000,761295000,91311063.8,86631170.2,50.8,7044.7,185.1,96,19200,19000,237510000,12.5,"2022-12-29T09:30:00.000Z",1672306200000,12.5,12.45,12.45,99,1,0,2.6,0,,0,200,19400,61900,,242490000,240000000,2490000,
7425.5,41000,515590000,797120000,281530000,1078650000,91311063.8,86631170.2,45.9,7044.7,185.1,5.2,21200,17100,214745000,12.55,"2022-12-29T09:35:00.000Z",1672306500000,12.55,12.45,12.5,83.8,16.2,0,2.9,0.6,,0.2,4100,25300,87200,,317355000,266050000,51305000,
7425.5,36400,458320000,810815000,352495000,1163310000,91311063.8,86631170.2,-12.2,7044.7,185.1,0.2,1100,-4600,-57270000,12.45,"2022-12-29T09:40:00.000Z",1672306800000,12.45,12.45,12.45,16.2,83.8,0,0.1,0.8,,5.2,5700,6800,94000,,84660000,13695000,70965000,
7425.5,27800,352215000,839120000,486905000,1326025000,91311063.8,86631170.2,-22.7,7044.7,185.1,0.2,2300,-8600,-106105000,12.3,"2022-12-29T09:45:00.000Z",1672307100000,12.45,12.25,12.45,17.4,82.6,0,0.3,1.5,,4.7,10900,13200,107200,,162715000,28305000,134410000,
7425.5,28500,360895000,850280000,489385000,1339665000,91311063.8,86631170.2,1.9,7044.7,185.1,4.5,900,700,8680000,12.4,"2022-12-29T09:50:00.000Z",1672307400000,12.4,12.4,12.4,81.8,18.2,0,0.1,0,,0.2,200,1100,108300,,13640000,11160000,2480000,
7425.5,27500,348605000,851520000,502915000,1354435000,91311063.8,86631170.2,-2.6,7044.7,185.1,0.1,100,-1000,-12290000,12.3,"2022-12-29T09:55:00.000Z",1672307700000,12.4,12.3,12.4,8.3,91.7,0,0,0.2,,11,1100,1200,109500,,14770000,1240000,13530000,
7425.5,27800,352320000,856480000,504160000,1360640000,91311063.8,86631170.2,0.8,7044.7,185.1,4,400,300,3715000,12.45,"2022-12-29T10:00:00.000Z",1672308000000,12.45,12.4,12.4,80,20,0,0.1,0,,0.3,100,500,110000,,6205000,4960000,1245000,
7425.5,29100,368570000,878955000,510385000,1389340000,91311063.8,86631170.2,3.5,7044.7,185.1,3.6,1800,1300,16250000,12.5,"2022-12-29T10:05:00.000Z",1672308300000,12.5,12.45,12.45,78.3,21.7,0,0.2,0.1,,0.3,500,2300,112300,,28700000,22475000,6225000,
