"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1110.5,200,8159999.999999999,8159999.999999999,0,12239999.999999998,39505150,11719013.2,0.3,363.2,376.3,Infinity,200,200,8159999.999999999,40.8,"2022-12-29T09:00:00.000Z",1672304400000,40.8,40.8,40.8,66.7,0,33.3,0.2,,0.3,0,,300,300,100,12239999.999999998,8159999.999999999,,4079999.9999999995
1110.5,700,28560000,28560000,0,32640000,39505150,11719013.2,0.7,363.2,376.3,Infinity,500,500,20400000,40.8,"2022-12-29T09:15:00.000Z",1672305300000,40.8,40.8,40.8,100,0,0,0.5,,,0,,500,800,,20400000,20400000,,
1110.5,300,12710000,32610000,19900000,56590000,39505150,11719013.2,-0.6,363.2,376.3,0.2,100,-400,-15850000,39.8,"2022-12-29T09:25:00.000Z",1672305900000,40.5,39.8,40.5,16.7,83.3,0,0.1,1.4,,5,500,600,1400,,23950000,4050000,19900000,
1110.5,400,16690000,36590000,19900000,60570000,39505150,11719013.2,0.1,363.2,376.3,Infinity,100,100,3979999.9999999995,39.8,"2022-12-29T09:30:00.000Z",1672306200000,39.8,39.8,39.8,100,0,0,0.1,,,0,,100,1500,,3979999.9999999995,3979999.9999999995,,
1110.5,900,36940000,56840000,19900000,80820000,39505150,11719013.2,0.7,363.2,376.3,Infinity,500,500,20250000,40.5,"2022-12-29T09:35:00.000Z",1672306500000,40.5,40.5,40.5,100,0,0,0.5,,,0,,500,2000,,20250000,20250000,,
1110.5,1000,40990000,60890000,19900000,85270000,39505150,11719013.2,0.1,363.2,376.3,Infinity,100,100,4050000,40,"2022-12-29T09:40:00.000Z",1672306800000,40.5,40,40.5,1,0,99,0.1,,26.6,0,,10100,12100,10000,4450000,4050000,,400000
1110.5,800,40982000,60902000,19920000,105552000,39505150,11719013.2,0,363.2,376.3,0.6,300,-200,-8000,40,"2022-12-29T09:45:00.000Z",1672307100000,40.5,40,40,23.1,38.5,38.5,0.3,1.4,1.3,1.7,500,1300,13400,500,20282000,12000,20000,20250000
1110.5,800,40982000,60902000,19920000,109592000,39505150,11719013.2,0,363.2,376.3,NaN,,0,0,40.4,"2022-12-29T09:55:00.000Z",1672307700000,40.4,40.4,40.4,0,0,100,,,0.3,NaN,,100,13500,100,4040000,,,4040000
1110.5,1000,49122000,69042000,19920000,158432000,39505150,11719013.2,0.3,363.2,376.3,Infinity,200,200,8140000.000000001,40.7,"2022-12-29T10:00:00.000Z",1672308000000,40.7,40.7,40.7,16.7,0,83.3,0.2,,2.7,0,,1200,14700,1000,48840000,8140000.000000001,,40700000
1110.5,1200,57282000,77202000,19920000,166592000,39505150,11719013.2,0.3,363.2,376.3,Infinity,200,200,8159999.999999999,40.8,"2022-12-29T10:10:00.000Z",1672308600000,40.8,40.8,40.8,100,0,0,0.2,,,0,,200,14900,,8159999.999999999,8159999.999999999,,
1110.5,1700,77682000,97602000,19920000,186992000,39505150,11719013.2,0.7,363.2,376.3,Infinity,500,500,20400000,40.8,"2022-12-29T10:15:00.000Z",1672308900000,40.8,40.8,40.8,100,0,0,0.5,,,0,,500,15400,,20400000,20400000,,
1110.5,9000,143195700,163115700,19920000,252505700,39505150,11719013.2,2.4,363.2,376.3,Infinity,7300,7300,65513699.99999999,41,"2022-12-29T10:25:00.000Z",1672309500000,41,40.8,40.8,100,0,0,6.6,,,0,,7300,22700,,65513699.99999999,65513699.99999999,,
