"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64221.6,-717000,-6094500000,0,6094500000,6094500000,552790392.2,794431372.5,25.2,93088.2,17.6,0,,-717000,-6094500000,8.5,"2022-12-29T07:40:00.000Z",1672299600000,8.5,8.5,8.5,0,100,0,,7.7,,Infinity,717000,717000,8023700,,6094500000,,6094500000,
64221.6,-706000,-5998790000,96570000,6095360000,6191930000,552790392.2,794431372.5,-0.4,93088.2,17.6,111,11100,11000,95710000,8.7,"2022-12-29T08:55:00.000Z",1672304100000,8.7,8.6,8.7,99.1,0.9,0,0.2,0,,0,100,11200,11200,,97430000,96570000,860000,
64221.6,-726600,-6170740000,549840000,6720580000,7270420000,552790392.2,794431372.5,0.7,93088.2,17.6,0.7,52100,-20600,-171950000.00000006,8.6,"2022-12-29T09:00:00.000Z",1672304400000,8.7,8.6,8.7,41.7,58.3,0,0.8,0.8,,1.4,72700,124800,136000,,1078490000,453269999.99999994,625220000,
64221.6,-740900,-6293720000,549840000,6843560000,7393400000,552790392.2,794431372.5,0.5,93088.2,17.6,0,,-14300,-122980000,8.6,"2022-12-29T09:05:00.000Z",1672304700000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,14300,14300,150300,,122980000,,122980000,
64221.6,-841300,-7157160000,652180000,7809340000,8465820000,552790392.2,794431372.5,3.6,93088.2,17.6,0.1,11900,-100400,-863440000,8.6,"2022-12-29T09:10:00.000Z",1672305000000,8.6,8.6,8.6,9.5,90.1,0.4,0.2,1.2,28.4,9.4,112300,124700,275000,500,1072420000,102340000,965780000,4300000
64221.6,-830900,-7067720000,992740000,8060460000,9060940000,552790392.2,794431372.5,-0.4,93088.2,17.6,1.4,39600,10400,89440000,8.6,"2022-12-29T09:15:00.000Z",1672305300000,8.6,8.6,8.6,57.2,42.2,0.6,0.6,0.3,22.7,0.7,29200,69200,344200,400,595120000,340560000,251120000,3440000
64221.6,-811000,-6896030000,1297730000,8193760000,9499230000,552790392.2,794431372.5,-0.7,93088.2,17.6,2.3,35400,19900,171690000,8.6,"2022-12-29T09:20:00.000Z",1672305600000,8.7,8.6,8.6,69.5,30.5,0,0.6,0.2,,0.4,15500,50900,395100,,438290000,304990000,133300000,
64221.6,-824200,-7009550000,1297730000,8307280000,9612750000,552790392.2,794431372.5,0.5,93088.2,17.6,0,,-13200,-113520000,8.6,"2022-12-29T09:25:00.000Z",1672305900000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,13200,13200,408300,,113520000,,113520000,
64221.6,-770800,-6543030000,1931090000,8474120000,10412950000,552790392.2,794431372.5,-1.9,93088.2,17.6,3.8,72800,53400,466520000,8.7,"2022-12-29T09:30:00.000Z",1672306200000,8.7,8.6,8.7,79,21,0,1.1,0.2,,0.3,19400,92200,500500,,800200000,633360000,166840000,
64221.6,-474500,-3961770000,4809050000,8770820000,13587610000,552790392.2,794431372.5,-10.7,93088.2,17.6,9.6,330800,296300,2581260000,8.7,"2022-12-29T09:35:00.000Z",1672306500000,8.7,8.6,8.6,90.6,9.4,0,5.2,0.4,,0.1,34500,365300,865800,,3174660000,2877960000,296700000,
64221.6,-653700,-5520340000,4945640000,10465980000,15419360000,552790392.2,794431372.5,6.4,93088.2,17.6,0.1,15700,-179200,-1558569999.9999998,8.7,"2022-12-29T09:40:00.000Z",1672306800000,8.7,8.6,8.7,7.5,92.5,0,0.2,2.1,,12.4,194900,210600,1076400,,1831749999.9999998,136590000,1695159999.9999998,
64221.6,-672800,-5683060000,5079620000,10762680000,15850040000,552790392.2,794431372.5,0.7,93088.2,17.6,0.4,15400,-19100,-162720000,8.6,"2022-12-29T09:45:00.000Z",1672307100000,8.7,8.6,8.7,30.9,69.1,0,0.2,0.4,,2.2,34500,49900,1126300,,430680000,133980000,296700000,
64221.6,-662500,-5593420000,5171840000,10765260000,15944840000,552790392.2,794431372.5,-0.4,93088.2,17.6,35.3,10600,10300,89640000,8.7,"2022-12-29T09:50:00.000Z",1672307400000,8.7,8.6,8.7,97.2,2.8,0,0.2,0,,0,300,10900,1137200,,94800000,92220000,2580000,
64221.6,-651200,-5495060000,5274500000,10769560000,16051800000,552790392.2,794431372.5,-0.4,93088.2,17.6,23.6,11800,11300,98360000,8.7,"2022-12-29T09:55:00.000Z",1672307700000,8.7,8.6,8.7,95.9,4.1,0,0.2,0,,0,500,12300,1149500,,106960000,102660000,4300000,
64221.6,-630300,-5312540000,5516360000,10828900000,16353000000,552790392.2,794431372.5,-0.8,93088.2,17.6,4,27800,20900,182520000,8.6,"2022-12-29T10:00:00.000Z",1672308000000,8.7,8.6,8.7,80.1,19.9,0,0.4,0.1,,0.2,6900,34700,1184200,,301200000,241860000,59340000,
64221.6,-273600,-2208280000,8705470000,10913750000,19626960000,552790392.2,794431372.5,-12.8,93088.2,17.6,37.4,366500,356700,3104260000,8.7,"2022-12-29T10:05:00.000Z",1672308300000,8.8,8.6,8.6,97.4,2.6,0,5.7,0.1,,0,9800,376300,1560500,,3273960000,3189110000,84850000,
64221.6,-176200,-1360890000,9564160000,10925050000,20496950000,552790392.2,794431372.5,-3.5,93088.2,17.6,75.9,98700,97400,847390000,8.7,"2022-12-29T10:10:00.000Z",1672308600000,8.7,8.6,8.7,98.7,1.3,0,1.5,0,,0,1300,100000,1660500,,869990000,858690000,11300000,
64221.6,-158900,-1210130000,10143580000,11353710000,21505030000,552790392.2,794431372.5,-0.6,93088.2,17.6,1.4,66600,17300,150760000,8.7,"2022-12-29T10:15:00.000Z",1672308900000,8.7,8.6,8.7,57.5,42.5,0,1,0.5,,0.7,49300,115900,1776400,,1008080000,579420000,428660000,
64221.6,-143200,-1073520000,10281910000,11355430000,21645080000,552790392.2,794431372.5,-0.6,93088.2,17.6,79.5,15900,15700,136610000,8.7,"2022-12-29T10:20:00.000Z",1672309200000,8.7,8.6,8.7,98.8,1.2,0,0.2,0,,0,200,16100,1792500,,140050000,138330000,1720000,
64221.6,-145200,-1090460000,10304530000,11394990000,21707260000,552790392.2,794431372.5,0.1,93088.2,17.6,0.6,2600,-2000,-16940000,8.6,"2022-12-29T10:25:00.000Z",1672309500000,8.7,8.6,8.7,36.1,63.9,0,0,0,,1.8,4600,7200,1799700,,62180000,22620000,39560000,
64221.6,-241100,-1915090000,10314100000,12229190000,22551030000,552790392.2,794431372.5,3.4,93088.2,17.6,0,1100,-95900,-824630000,8.6,"2022-12-29T10:30:00.000Z",1672309800000,8.7,8.6,8.6,1.1,98.9,0,0,1,,88.2,97000,98100,1897800,,843770000,9570000,834200000,
64221.6,-750500,-6295930000,10314100000,16610030000,26931870000,552790392.2,794431372.5,18.1,93088.2,17.6,0,,-509400,-4380840000,8.6,"2022-12-29T10:35:00.000Z",1672310100000,8.6,8.6,8.6,0,100,0,,5.5,,Infinity,509400,509400,2407200,,4380840000,,4380840000,
64221.6,-768200,-6448150000,10314100000,16762250000,27084090000,552790392.2,794431372.5,0.6,93088.2,17.6,0,,-17700,-152220000,8.6,"2022-12-29T10:40:00.000Z",1672310400000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,17700,17700,2424900,,152220000,,152220000,
64221.6,-841500,-7078060000,10345150000,17423210000,27776100000,552790392.2,794431372.5,2.6,93088.2,17.6,0,3600,-73300,-629910000,8.6,"2022-12-29T10:45:00.000Z",1672310700000,8.7,8.5,8.7,4.5,95.5,0,0.1,0.8,,21.4,76900,80500,2505400,,692010000,31050000,660960000,
64221.6,-813100,-6833190000,10643570000,17476760000,28128070000,552790392.2,794431372.5,-1,93088.2,17.6,5.5,34700,28400,244870000,8.6,"2022-12-29T10:50:00.000Z",1672311000000,8.6,8.5,8.6,84.6,15.4,0,0.5,0.1,,0.2,6300,41000,2546400,,351970000,298420000,53550000,
64221.6,-800600,-6724410000,10861150000,17585560000,28454450000,552790392.2,794431372.5,-0.5,93088.2,17.6,2,25300,12500,108780000,8.6,"2022-12-29T10:55:00.000Z",1672311300000,8.6,8.5,8.6,66.4,33.6,0,0.4,0.1,,0.5,12800,38100,2584500,,326380000,217580000,108800000,
64221.6,-687400,-5750190000,11894870000,17645060000,29547670000,552790392.2,794431372.5,-4,93088.2,17.6,17.2,120200,113200,974220000,8.6,"2022-12-29T11:00:00.000Z",1672311600000,8.6,8.5,8.6,94.5,5.5,0,1.9,0.1,,0.1,7000,127200,2711700,,1093220000,1033720000,59500000,
64221.6,-678300,-5670490000,12096970000,17767460000,29872170000,552790392.2,794431372.5,-0.3,93088.2,17.6,1.6,23500,9100,79700000,8.5,"2022-12-29T11:05:00.000Z",1672311900000,8.6,8.5,8.6,62,38,0,0.4,0.2,,0.6,14400,37900,2749600,,324500000,202100000,122400000,
64221.6,-721000,-6033150000,12121910000,18155060000,30284710000,552790392.2,794431372.5,1.5,93088.2,17.6,0.1,2900,-42700,-362660000,8.5,"2022-12-29T11:10:00.000Z",1672312200000,8.6,8.5,8.6,6,94,0,0,0.5,,15.7,45600,48500,2798100,,412540000,24940000,387600000,
64221.6,-810300,-6792200000,12121910000,18914110000,31043760000,552790392.2,794431372.5,3.1,93088.2,17.6,0,,-89300,-759050000,8.5,"2022-12-29T11:15:00.000Z",1672312500000,8.5,8.5,8.5,0,100,0,,1,,Infinity,89300,89300,2887400,,759050000,,759050000,
64221.6,-815600,-6833960000,12404850000,19238810000,31651400000,552790392.2,794431372.5,0.2,93088.2,17.6,0.9,32900,-5300,-41760000,8.6,"2022-12-29T11:20:00.000Z",1672312800000,8.6,8.5,8.5,46.3,53.7,0,0.5,0.4,,1.2,38200,71100,2958500,,607640000,282940000,324700000,
64221.6,-643700,-5352410000,14159250000,19511660000,33678650000,552790392.2,794431372.5,-6.1,93088.2,17.6,6.4,204000,171900,1481550000,8.6,"2022-12-29T11:25:00.000Z",1672313100000,8.6,8.5,8.6,86.4,13.6,0,3.2,0.3,,0.2,32100,236100,3194600,,2027250000,1754400000,272850000,
64221.6,-924700,-7740910000,14159250000,21900160000,36067150000,552790392.2,794431372.5,9.9,93088.2,17.6,0,,-281000,-2388500000,8.5,"2022-12-29T12:55:00.000Z",1672318500000,8.5,8.5,8.5,0,100,0,,3,,Infinity,281000,281000,3475600,,2388500000,,2388500000,
64221.6,-1348000,-11336220000,14526860000,25863080000,40397680000,552790392.2,794431372.5,14.9,93088.2,17.6,0.1,43000,-423300,-3595310000,8.5,"2022-12-29T13:00:00.000Z",1672318800000,8.6,8.4,8.5,8.4,91.6,0,0.7,5,,10.8,466300,509300,3984900,,4330530000,367610000,3962920000,
64221.6,-1174900,-9859610000,16627410000,26487020000,43122170000,552790392.2,794431372.5,-6.1,93088.2,17.6,3.3,247000,173100,1476610000,8.5,"2022-12-29T13:05:00.000Z",1672319100000,8.6,8.4,8.5,77,23,0,3.8,0.8,,0.3,73900,320900,4305800,,2724490000,2100550000,623940000,
64221.6,-1365200,-11477120000,16854400000,28331520000,45193660000,552790392.2,794431372.5,6.7,93088.2,17.6,0.1,26700,-190300,-1617510000,8.5,"2022-12-29T13:10:00.000Z",1672319400000,8.6,8.5,8.5,11,89,0,0.4,2.3,,8.1,217000,243700,4549500,,2071490000,226990000,1844500000,
64221.6,-1310700,-11013290000,17366950000,28380240000,45754930000,552790392.2,794431372.5,-1.9,93088.2,17.6,10.4,60300,54500,463830000,8.5,"2022-12-29T13:15:00.000Z",1672319700000,8.5,8.4,8.5,91.2,8.8,0,0.9,0.1,,0.1,5800,66100,4615600,,561270000,512550000,48720000,
64221.6,-1251900,-10513220000,18274130000,28787350000,47069220000,552790392.2,794431372.5,-2.1,93088.2,17.6,2.2,106700,58800,500070000,8.5,"2022-12-29T13:20:00.000Z",1672320000000,8.6,8.4,8.5,69,31,0,1.7,0.5,,0.4,47900,154600,4770200,,1314290000,907180000,407110000,
64221.6,-1310200,-11007700000,18366150000,29373850000,47747740000,552790392.2,794431372.5,2,93088.2,17.6,0.2,10700,-58300,-494480000,8.6,"2022-12-29T13:25:00.000Z",1672320300000,8.6,8.5,8.5,13.4,86.6,0,0.2,0.7,,6.4,69000,79700,4849900,,678520000,92020000,586500000,
64221.6,-1307200,-10981550000,18422050000,29403600000,47833390000,552790392.2,794431372.5,-0.1,93088.2,17.6,1.9,6500,3000,26150000,8.6,"2022-12-29T13:30:00.000Z",1672320600000,8.6,8.5,8.5,65,35,0,0.1,0,,0.5,3500,10000,4859900,,85650000,55900000,29750000,
64221.6,-1277100,-10721200000,18809050000,29530250000,48347040000,552790392.2,794431372.5,-1.1,93088.2,17.6,3,45000,30100,260350000,8.5,"2022-12-29T13:35:00.000Z",1672320900000,8.6,8.5,8.5,75.1,24.9,0,0.7,0.2,,0.3,14900,59900,4919800,,513650000,387000000,126650000,
64221.6,-1538100,-12939100000,19289300000,32228400000,51525440000,552790392.2,794431372.5,9.2,93088.2,17.6,0.2,56500,-261000,-2217900000,8.5,"2022-12-29T13:40:00.000Z",1672321200000,8.5,8.4,8.5,15.1,84.9,0,0.9,3.4,,5.6,317500,374000,5293800,,3178400000,480250000,2698150000,
64221.6,-1407100,-11825590000,20403650000,32229240000,52640630000,552790392.2,794431372.5,-4.6,93088.2,17.6,1311,131100,131000,1113510000,8.5,"2022-12-29T13:45:00.000Z",1672321500000,8.5,8.4,8.5,99.9,0.1,0,2,0,,0,100,131200,5425000,,1115190000,1114350000,840000,
