"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6309.1,14200,267600000,400430000,132830000,533260000,94690427.3,64399772.7,8.8,3686.4,15.9,2.9,21600,14200,267600000,18.55,"2022-12-29T09:15:00.000Z",1672305300000,18.55,17.95,17.95,74.5,25.5,0,3.4,2,,0.3,7400,29000,29000,,533260000,400430000,132830000,
6309.1,33400,623760000,756590000,132830000,889420000,94690427.3,64399772.7,11.8,3686.4,15.9,Infinity,19200,19200,356160000,18.55,"2022-12-29T09:20:00.000Z",1672305600000,18.55,18.55,18.55,100,0,0,3,,,0,,19200,48200,,356160000,356160000,,
6309.1,54900,1023615000,1160155000,136540000,1296695000,94690427.3,64399772.7,13.2,3686.4,15.9,108.5,21700,21500,399855000,18.7,"2022-12-29T09:25:00.000Z",1672305900000,18.7,18.55,18.55,99.1,0.9,0,3.4,0.1,,0,200,21900,70100,,407275000,403565000,3710000,
6309.1,77700,1452055000,1605515000,153460000,1758975000,94690427.3,64399772.7,14.1,3686.4,15.9,26.3,23700,22800,428440000,18.8,"2022-12-29T09:30:00.000Z",1672306200000,18.9,18.7,18.7,96.3,3.7,0,3.8,0.2,,0,900,24600,94700,,462280000,445360000,16920000,
6309.1,72000,1344895000,1605515000,260620000,1866135000,94690427.3,64399772.7,-3.5,3686.4,15.9,0,,-5700,-107160000,18.8,"2022-12-29T09:35:00.000Z",1672306500000,18.8,18.8,18.8,0,100,0,,1.5,,Infinity,5700,5700,100400,,107160000,,107160000,
6309.1,73500,1373095000,1633715000,260620000,1894335000,94690427.3,64399772.7,0.9,3686.4,15.9,Infinity,1500,1500,28200000,18.8,"2022-12-29T09:40:00.000Z",1672306800000,18.8,18.8,18.8,100,0,0,0.2,,,0,,1500,101900,,28200000,28200000,,
6309.1,87100,1628770000,1889390000,260620000,2150010000,94690427.3,64399772.7,8.4,3686.4,15.9,Infinity,13600,13600,255675000,18.8,"2022-12-29T09:45:00.000Z",1672307100000,18.85,18.7,18.8,100,0,0,2.2,,,0,,13600,115500,,255675000,255675000,,
6309.1,86000,1609225000,1979585000,370360000,2361195000,94690427.3,64399772.7,-0.6,3686.4,15.9,0.8,4800,-1100,-19545000.000000015,18.65,"2022-12-29T09:50:00.000Z",1672307400000,18.8,18.6,18.8,42.5,52.2,5.3,0.8,1.6,37.7,1.2,5900,11300,126800,600,211185000,90195000,109740000.00000001,11250000
6309.1,89200,1669205000,2097080000,427875000,2538065000,94690427.3,64399772.7,2,3686.4,15.9,2,6300,3200,59980000,18.7,"2022-12-29T09:55:00.000Z",1672307700000,18.7,18.55,18.65,66.3,32.6,1.1,1,0.8,6.3,0.5,3100,9500,136300,100,176870000,117495000,57515000,1860000.0000000002
6309.1,150700,2065699500,2493584000,427884500,2934578500,94690427.3,64399772.7,13.1,3686.4,15.9,124,62000,61500,396494500,19,"2022-12-29T10:00:00.000Z",1672308000000,19,18.8,18.8,99.2,0.8,0,9.8,0.1,,0,500,62500,198800,,396513500,396504000,9500,
6309.1,154300,2067661000,2495617700,427956700,2936684400,94690427.3,64399772.7,0.1,3686.4,15.9,1.9,7400,3600,1961500,19,"2022-12-29T10:05:00.000Z",1672308300000,19,18.95,19,66.1,33.9,0,1.2,1,,0.5,3800,11200,210000,,2105900,2033700,72200,
6309.1,154100,2054475500,2495627200,441151700,2949888900,94690427.3,64399772.7,-0.4,3686.4,15.9,0.7,500,-200,-13185500.000000002,18.85,"2022-12-29T10:10:00.000Z",1672308600000,19,18.85,19,41.7,58.3,0,0.1,0.2,,1.4,700,1200,211200,,13204500.000000002,9500,13195000.000000002,
6309.1,151900,2044988200,2541048000,496059800,3050217800,94690427.3,64399772.7,-0.3,3686.4,15.9,0.7,5600,-2200,-9487299.999999993,19,"2022-12-29T10:15:00.000Z",1672308900000,19,18.9,18.9,41.8,58.2,0,0.9,2.1,,1.4,7800,13400,224600,,100328900,45420800,54908099.99999999,
6309.1,156400,2083135700,2579208800,496073100,3088391900,94690427.3,64399772.7,1.3,3686.4,15.9,7.4,5200,4500,38147500,19.05,"2022-12-29T10:20:00.000Z",1672309200000,19.05,19,19,88.1,11.9,0,0.8,0.2,,0.1,700,5900,230500,,38174100,38160800,13300,
6309.1,175900,2457065700,3054358800,597293100,3664761900,94690427.3,64399772.7,12.3,3686.4,15.9,4.7,24800,19500,373930000,18.85,"2022-12-29T10:25:00.000Z",1672309500000,19.2,18.85,19.05,82.4,17.6,0,3.9,1.4,,0.2,5300,30100,260600,,576370000,475150000,101220000,
6309.1,173900,2421248800,3054358800,633110000,3700578800,94690427.3,64399772.7,-1.2,3686.4,15.9,0,,-2000,-35816900,19,"2022-12-29T10:30:00.000Z",1672309800000,19,18.85,18.85,0,100,0,,0.5,,Infinity,2000,2000,262600,,35816900,,35816900,
6309.1,174700,2436368800,3071368800,635000000,3719478800,94690427.3,64399772.7,0.5,3686.4,15.9,9,900,800,15120000,18.9,"2022-12-29T10:40:00.000Z",1672310400000,18.9,18.9,18.9,90,10,0,0.1,0,,0.1,100,1000,263600,,18900000,17010000,1889999.9999999998,
6309.1,173000,2404238800,3071368800,667130000,3751608800,94690427.3,64399772.7,-1.1,3686.4,15.9,0,,-1700,-32130000,18.9,"2022-12-29T10:50:00.000Z",1672311000000,18.9,18.9,18.9,0,100,0,,0.5,,Infinity,1700,1700,265300,,32130000,,32130000,
6309.1,172800,2400458800,3071368800,670910000,3755388800,94690427.3,64399772.7,-0.1,3686.4,15.9,0,,-200,-3779999.9999999995,18.9,"2022-12-29T10:55:00.000Z",1672311300000,18.9,18.9,18.9,0,100,0,,0.1,,Infinity,200,200,265500,,3779999.9999999995,,3779999.9999999995,
6309.1,172200,2389118800,3071368800,682250000,3766728800,94690427.3,64399772.7,-0.4,3686.4,15.9,0,,-600,-11339999.999999998,18.9,"2022-12-29T11:00:00.000Z",1672311600000,18.9,18.9,18.9,0,100,0,,0.2,,Infinity,600,600,266100,,11339999.999999998,,11339999.999999998,
6309.1,170000,2347648800,3071368800,723720000,3808198800,94690427.3,64399772.7,-1.4,3686.4,15.9,0,,-2200,-41470000,18.8,"2022-12-29T11:05:00.000Z",1672311900000,18.9,18.8,18.9,0,100,0,,0.6,,Infinity,2200,2200,268300,,41470000,,41470000,
6309.1,169500,2338253800,3071368800,733115000,3817593800,94690427.3,64399772.7,-0.3,3686.4,15.9,0,,-500,-9395000,18.75,"2022-12-29T11:10:00.000Z",1672312200000,18.8,18.75,18.8,0,100,0,,0.1,,Infinity,500,500,268800,,9395000,,9395000,
6309.1,160500,2170763800,3075088800,904325000,3992523800,94690427.3,64399772.7,-5.5,3686.4,15.9,0,200,-9000,-167490000,18.6,"2022-12-29T11:15:00.000Z",1672312500000,18.75,18.6,18.75,2.1,97.9,0,0,2.5,,46,9200,9400,278200,,174930000,3720000.0000000005,171210000,
6309.1,161100,2181923800,3086248800,904325000,4003683800,94690427.3,64399772.7,0.4,3686.4,15.9,Infinity,600,600,11160000,18.6,"2022-12-29T11:20:00.000Z",1672312800000,18.6,18.6,18.6,100,0,0,0.1,,,0,,600,278800,,11160000,11160000,,
6309.1,163600,2228428800,3154938800,926510000,4094558800,94690427.3,64399772.7,1.5,3686.4,15.9,3.1,3700,2500,46505000,18.4,"2022-12-29T11:25:00.000Z",1672313100000,18.6,18.4,18.6,75.5,24.5,0,0.6,0.3,,0.3,1200,4900,283700,,90875000,68690000,22185000,
6309.1,156500,2097298800,3245098800,1147800000,4406008800,94690427.3,64399772.7,-4.3,3686.4,15.9,0.4,4900,-7100,-131130000,18.4,"2022-12-29T13:00:00.000Z",1672318800000,18.5,18.3,18.4,29,71,0,0.8,3.3,,2.4,12000,16900,300600,,311450000,90160000,221290000,
6309.1,155700,2082578800,3250618800,1168040000,4431768800,94690427.3,64399772.7,-0.5,3686.4,15.9,0.3,300,-800,-14720000,18.4,"2022-12-29T13:05:00.000Z",1672319100000,18.4,18.4,18.4,21.4,78.6,0,0,0.3,,3.7,1100,1400,302000,,25760000,5519999.999999999,20240000,
6309.1,159800,2157853800,3534003800,1376150000,4923263800,94690427.3,64399772.7,2.5,3686.4,15.9,1.4,15400,4100,75275000,18.55,"2022-12-29T13:10:00.000Z",1672319400000,18.55,18.4,18.4,57.7,42.3,0,2.4,3.1,,0.7,11300,26700,328700,,491495000,283385000,208110000,
6309.1,151300,1997478800,3612353800,1614875000,5240338800,94690427.3,64399772.7,-5.3,3686.4,15.9,0.3,4200,-8500,-160375000,18.8,"2022-12-29T13:15:00.000Z",1672319700000,18.85,18.55,18.55,24.9,75.1,0,0.7,3.4,,3,12700,16900,345600,,317075000,78350000.00000001,238725000,
6309.1,157100,2106703800,3725328800,1618625000,5357063800,94690427.3,64399772.7,3.6,3686.4,15.9,30,6000,5800,109225000,18.85,"2022-12-29T13:20:00.000Z",1672320000000,18.85,18.75,18.8,96.8,3.2,0,1,0.1,,0,200,6200,351800,,116725000,112975000,3750000,
6309.1,158500,2133233800,3804498800,1671265000,5488873800,94690427.3,64399772.7,0.9,3686.4,15.9,1.5,4200,1400,26530000,18.85,"2022-12-29T13:25:00.000Z",1672320300000,18.85,18.8,18.8,60,40,0,0.7,0.8,,0.7,2800,7000,358800,,131810000,79170000,52640000,
6309.1,157200,2108778800,3813923800,1705145000,5532178800,94690427.3,64399772.7,-0.8,3686.4,15.9,0.3,500,-1300,-24455000,18.85,"2022-12-29T13:30:00.000Z",1672320600000,18.85,18.8,18.85,21.7,78.3,0,0.1,0.5,,3.6,1800,2300,361100,,43305000,9425000,33880000,
6309.1,156600,2097468800,3821463800,1723995000,5558568800,94690427.3,64399772.7,-0.4,3686.4,15.9,0.4,400,-600,-11310000,18.85,"2022-12-29T13:35:00.000Z",1672320900000,18.85,18.85,18.85,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,362500,,26390000,7540000,18850000,
6309.1,144900,1878343800,3825223800,1946880000,5785213800,94690427.3,64399772.7,-7.2,3686.4,15.9,0,200,-11700,-219125000,18.65,"2022-12-29T13:40:00.000Z",1672321200000,18.85,18.65,18.85,1.7,98.3,0,0,3.2,,59.5,11900,12100,374600,,226645000,3760000,222885000,
6309.1,144100,1863448800,3834573800,1971125000,5818808800,94690427.3,64399772.7,-0.5,3686.4,15.9,0.4,500,-800,-14895000,18.7,"2022-12-29T13:45:00.000Z",1672321500000,18.7,18.65,18.65,27.8,72.2,0,0.1,0.4,,2.6,1300,1800,376400,,33595000,9350000,24245000,
6309.1,149100,1957698800,3956873800,1999175000,5969158800,94690427.3,64399772.7,3.1,3686.4,15.9,4.3,6500,5000,94250000,18.8,"2022-12-29T13:50:00.000Z",1672321800000,18.85,18.7,18.7,81.3,18.8,0,1,0.4,,0.2,1500,8000,384400,,150350000,122300000,28050000,
6309.1,148000,1937878800,4013273800,2075395000,6101778800,94690427.3,64399772.7,-0.7,3686.4,15.9,0.7,3000,-1100,-19820000,18.55,"2022-12-29T13:55:00.000Z",1672322100000,18.8,18.55,18.8,42.3,57.7,0,0.5,1.1,,1.4,4100,7100,391500,,132620000,56400000,76220000,
