"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780,-100,-4070000.0000000005,0,4070000.0000000005,4070000.0000000005,31728000,11861933.3,-0.2,633.3,46.7,0,,-100,-4070000.0000000005,40.7,"2022-12-29T09:30:00.000Z",1672306200000,40.7,40.7,40.7,0,100,0,,0.2,,Infinity,100,100,100,,4070000.0000000005,,4070000.0000000005,
780,900,36830000,61350000,24520000,85870000,31728000,11861933.3,2.1,633.3,46.7,3,1500,1000,40900000,40.9,"2022-12-29T09:40:00.000Z",1672306800000,40.9,40.9,40.9,75,25,0,1.9,0.8,,0.3,500,2000,2100,,81800000,61350000,20450000,
780,100,4230000,61350000,57120000,118470000,31728000,11861933.3,-1.6,633.3,46.7,0,,-800,-32600000,40.75,"2022-12-29T09:55:00.000Z",1672307700000,40.75,40.75,40.75,0,100,0,,1.3,,Infinity,800,800,2900,,32600000,,32600000,
780,600,24655000,81775000,57120000,138895000,31728000,11861933.3,1,633.3,46.7,Infinity,500,500,20425000,40.85,"2022-12-29T10:25:00.000Z",1672309500000,40.85,40.85,40.85,100,0,0,0.6,,,0,,500,3400,,20425000,20425000,,
780,8600,350255000,407375000,57120000,464495000,31728000,11861933.3,16.4,633.3,46.7,Infinity,8000,8000,325600000,40.7,"2022-12-29T10:35:00.000Z",1672310100000,40.7,40.7,40.7,100,0,0,10.3,,,0,,8000,11400,,325600000,325600000,,
780,8500,346185000,407375000,61190000,468565000,31728000,11861933.3,-0.2,633.3,46.7,0,,-100,-4070000.0000000005,40.7,"2022-12-29T11:05:00.000Z",1672311900000,40.7,40.7,40.7,0,100,0,,0.2,,Infinity,100,100,11500,,4070000.0000000005,,4070000.0000000005,
780,8200,334005000,407375000,73370000,480745000,31728000,11861933.3,-0.6,633.3,46.7,0,,-300,-12180000,40.6,"2022-12-29T11:10:00.000Z",1672312200000,40.6,40.6,40.6,0,100,0,,0.5,,Infinity,300,300,11800,,12180000,,12180000,
780,8500,346185000,419555000,73370000,492925000,31728000,11861933.3,0.6,633.3,46.7,Infinity,300,300,12180000,40.6,"2022-12-29T11:20:00.000Z",1672312800000,40.6,40.6,40.6,100,0,0,0.4,,,0,,300,12100,,12180000,12180000,,
780,8800,358365000,431735000,73370000,505105000,31728000,11861933.3,0.6,633.3,46.7,Infinity,300,300,12180000,40.6,"2022-12-29T11:25:00.000Z",1672313100000,40.6,40.6,40.6,100,0,0,0.4,,,0,,300,12400,,12180000,12180000,,
780,5800,290093000,431735000,141642000,573377000,31728000,11861933.3,-3.4,633.3,46.7,0,,-3000,-68272000,40,"2022-12-29T13:15:00.000Z",1672319700000,40.15,40,40.15,0,100,0,,4.7,,Infinity,3000,3000,15400,,68272000,,68272000,
780,3500,302034000,443780000,141746000,585526000,31728000,11861933.3,0.6,633.3,46.7,0.1,300,-2300,11941000,40.15,"2022-12-29T13:25:00.000Z",1672320300000,40.15,40,40,10.3,89.7,0,0.4,4.1,,8.7,2600,2900,18300,,12149000,12045000,104000,
780,4200,330139000,471885000,141746000,613631000,31728000,11861933.3,1.4,633.3,46.7,Infinity,700,700,28105000,40.15,"2022-12-29T13:35:00.000Z",1672320900000,40.15,40.15,40.15,100,0,0,0.9,,,0,,700,19000,,28105000,28105000,,
780,4200,330139000,475920000,145781000,621701000,31728000,11861933.3,0,633.3,46.7,1,100,0,0,40.35,"2022-12-29T13:45:00.000Z",1672321500000,40.35,40.35,40.35,50,50,0,0.1,0.2,,1,100,200,19200,,8070000,4035000,4035000,
780,2200,297991000,475920000,177929000,653849000,31728000,11861933.3,-1.6,633.3,46.7,0,,-2000,-32148000,40,"2022-12-29T14:25:00.000Z",1672323900000,40.2,40,40.2,0,100,0,,3.2,,Infinity,2000,2000,21200,,32148000,,32148000,
780,2200,297991000,475920000,177929000,682129000,31728000,11861933.3,0,633.3,46.7,NaN,,0,0,40.4,"2022-12-29T14:45:00.000Z",1672325100000,40.4,40.4,40.4,0,0,100,,,15,NaN,,700,21900,700,28280000,,,28280000
