"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2197.4,-6700,-62078000,0,62078000,64518000,27166578.9,35425605.3,7.5,2923.7,44.7,0,,-6700,-62078000,11.95,"2022-12-29T09:15:00.000Z",1672305300000,12.2,11.8,12.2,0,97.1,2.9,,2.3,4.5,Infinity,6700,6900,6900,200,64518000,,62078000,2440000
2197.4,-5600,-48603000,13475000,62078000,90193000,27166578.9,35425605.3,-1.6,2923.7,44.7,Infinity,1100,1100,13475000,12.25,"2022-12-29T09:20:00.000Z",1672305600000,12.25,12.2,12.2,52.4,0,47.6,0.5,,22.4,0,,2100,9000,1000,25675000,13475000,,12200000
2197.4,30600,401802000,488685000,86883000,590208000,27166578.9,35425605.3,-54.5,2923.7,44.7,19.1,38200,36200,450405000,12.6,"2022-12-29T09:25:00.000Z",1672305900000,12.6,12.3,12.3,95,5,0,17.4,0.7,,0.1,2000,40200,49200,,500015000,475210000,24805000,
2197.4,29800,392002000,551385000,159383000,725408000,27166578.9,35425605.3,1.2,2923.7,44.7,0.9,5000,-800,-9800000,12.5,"2022-12-29T09:30:00.000Z",1672306200000,12.6,12.5,12.5,46.3,53.7,0,2.3,2,,1.2,5800,10800,60000,,135200000,62700000,72500000,
2197.4,26000,344467000,555150000,210683000,780473000,27166578.9,35425605.3,5.8,2923.7,44.7,0.1,300,-3800,-47535000,12.5,"2022-12-29T09:35:00.000Z",1672306500000,12.55,12.5,12.5,6.8,93.2,0,0.1,1.4,,13.7,4100,4400,64400,,55065000,3765000,51300000,
2197.4,18000,244902000,565150000,320248000,900038000,27166578.9,35425605.3,12.1,2923.7,44.7,0.1,800,-8000,-99565000,12.4,"2022-12-29T09:40:00.000Z",1672306800000,12.5,12.4,12.5,8.3,91.7,0,0.4,3,,11,8800,9600,74000,,119565000,10000000,109565000,
2197.4,15900,218862000,565150000,346288000,926078000,27166578.9,35425605.3,3.2,2923.7,44.7,0,,-2100,-26040000,12.4,"2022-12-29T09:45:00.000Z",1672307100000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,2100,2100,76100,,26040000,,26040000,
2197.4,4200,74872000,583675000,508803000,1107118000,27166578.9,35425605.3,17.4,2923.7,44.7,0.1,1500,-11700,-143990000,12.3,"2022-12-29T09:55:00.000Z",1672307700000,12.35,12.3,12.35,10.2,89.8,0,0.7,4.5,,8.8,13200,14700,90800,,181040000,18525000,162515000,
2197.4,7000,109617000,623360000,513743000,1151743000,27166578.9,35425605.3,-4.2,2923.7,44.7,8,3200,2800,34745000,12.45,"2022-12-29T10:00:00.000Z",1672308000000,12.45,12.35,12.35,88.9,11.1,0,1.5,0.1,,0.1,400,3600,94400,,44625000,39685000,4940000,
2197.4,12200,174357000,688100000,513743000,1216483000,27166578.9,35425605.3,-7.8,2923.7,44.7,Infinity,5200,5200,64740000,12.45,"2022-12-29T10:05:00.000Z",1672308300000,12.45,12.45,12.45,100,0,0,2.4,,,0,,5200,99600,,64740000,64740000,,
