"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.7,-2800,-8865000,0,8865000,10455000,2930111.1,7635055.6,1.9,2452.8,19.4,0,,-2800,-8865000,3.18,"2022-12-29T09:15:00.000Z",1672305300000,3.18,3.15,3.15,0,84.8,15.2,,1.1,25.8,Infinity,2800,3300,3300,500,10455000,,8865000,1590000
941.7,200,672000,9537000,8865000,19992000,2930111.1,7635055.6,-2,2452.8,19.4,Infinity,3000,3000,9537000,3.18,"2022-12-29T09:20:00.000Z",1672305600000,3.18,3.17,3.17,100,0,0,3.2,,,0,,3000,6300,,9537000,9537000,,
941.7,400,1308000,10173000,8865000,20628000,2930111.1,7635055.6,-0.1,2452.8,19.4,Infinity,200,200,636000,3.18,"2022-12-29T09:25:00.000Z",1672305900000,3.18,3.18,3.18,100,0,0,0.2,,,0,,200,6500,,636000,636000,,
941.7,-1500,-4565000,10173000,14738000,26501000,2930111.1,7635055.6,1.2,2452.8,19.4,0,,-1900,-5873000,3.05,"2022-12-29T09:30:00.000Z",1672306200000,3.15,3.05,3.15,0,100,0,,0.8,,Infinity,1900,1900,8400,,5873000,,5873000,
941.7,-8000,-24532000,10173000,34705000,46468000,2930111.1,7635055.6,4.2,2452.8,19.4,0,,-6500,-19967000,3.06,"2022-12-29T09:35:00.000Z",1672306500000,3.11,3.06,3.11,0,100,0,,2.7,,Infinity,6500,6500,14900,,19967000,,19967000,
941.7,-6900,-21037000,14304000,35341000,51871000,2930111.1,7635055.6,-0.7,2452.8,19.4,6.5,1300,1100,3495000,3.18,"2022-12-29T09:40:00.000Z",1672306800000,3.18,3.16,3.16,76.5,11.8,11.8,1.4,0.1,10.3,0.2,200,1700,16600,200,5403000,4131000,636000,636000
941.7,-16100,-50293000,14304000,64597000,81127000,2930111.1,7635055.6,6.2,2452.8,19.4,0,,-9200,-29256000,3.18,"2022-12-29T09:45:00.000Z",1672307100000,3.18,3.18,3.18,0,100,0,,3.8,,Infinity,9200,9200,25800,,29256000,,29256000,
941.7,-17900,-55965000,14304000,70269000,86799000,2930111.1,7635055.6,1.2,2452.8,19.4,0,,-1800,-5672000,3.15,"2022-12-29T10:05:00.000Z",1672308300000,3.16,3.15,3.16,0,100,0,,0.7,,Infinity,1800,1800,27600,,5672000,,5672000,
941.7,-20800,-65100000,14304000,79404000,95934000,2930111.1,7635055.6,1.9,2452.8,19.4,0,,-2900,-9135000,3.15,"2022-12-29T10:15:00.000Z",1672308900000,3.15,3.15,3.15,0,100,0,,1.2,,Infinity,2900,2900,30500,,9135000,,9135000,
941.7,-21200,-66356000,14304000,80660000,97190000,2930111.1,7635055.6,0.3,2452.8,19.4,0,,-400,-1256000,3.14,"2022-12-29T10:20:00.000Z",1672309200000,3.14,3.14,3.14,0,100,0,,0.2,,Infinity,400,400,30900,,1256000,,1256000,
