"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53573,-107100,-1435035000,49585000,1484620000,1534205000,721878173.9,623317695.7,14.6,46521.7,172.2,0,3700,-107100,-1435035000,13.4,"2022-12-29T09:14:00.000Z",1672305240000,13.45,13.35,13.4,3.2,96.8,0,0.1,2.4,,29.9,110800,114500,114500,,1534205000,49585000,1484620000,
53573,-165900,-2219610000,227460000,2447070000,2674530000,721878173.9,623317695.7,8,46521.7,172.2,0.2,13300,-58800,-784575000,13.3,"2022-12-29T09:16:00.000Z",1672305360000,13.4,13.3,13.4,15.6,84.4,0,0.2,1.5,,5.4,72100,85400,199900,,1140325000,177875000,962450000,
53573,-158000,-2113435000,972400000,3085835000,4058235000,721878173.9,623317695.7,1.1,46521.7,172.2,1.2,55800,7900,106175000,13.35,"2022-12-29T09:18:00.000Z",1672305480000,13.4,13.3,13.3,53.8,46.2,0,1,1,,0.9,47900,103700,303600,,1383705000,744940000,638765000,
53573,-39900,-528590000,2647025000,3175615000,5822640000,721878173.9,623317695.7,16.1,46521.7,172.2,18.6,124800,118100,1584845000,13.4,"2022-12-29T09:20:00.000Z",1672305600000,13.45,13.35,13.35,94.9,5.1,0,2.3,0.1,,0.1,6700,131500,435100,,1764405000,1674625000,89780000,
53573,-54000,-714130000,3736450000,4450580000,8187030000,721878173.9,623317695.7,1.9,46521.7,172.2,0.9,81000,-14100,-185540000,13.4,"2022-12-29T09:22:00.000Z",1672305720000,13.45,13.4,13.4,46,54,0,1.5,2,,1.2,95100,176100,611200,,2364390000,1089425000,1274965000,
53573,-151200,-2011870000,4010310000,6022180000,10032490000,721878173.9,623317695.7,13.2,46521.7,172.2,0.2,20400,-97200,-1297740000,13.35,"2022-12-29T09:24:00.000Z",1672305840000,13.45,13.35,13.4,14.8,85.2,0,0.4,2.5,,5.8,117600,138000,749200,,1845460000,273860000,1571600000,
53573,-309400,-4108560000,4176845000,8285405000,12462250000,721878173.9,623317695.7,21.3,46521.7,172.2,0.1,12600,-158200,-2096690000,13.15,"2022-12-29T09:26:00.000Z",1672305960000,13.35,13.15,13.35,6.9,93.1,0,0.2,3.7,,13.6,170800,183400,932600,,2429760000,166535000,2263225000,
53573,-284800,-3782830000,4581750000,8364580000,12946330000,721878173.9,623317695.7,3.3,46521.7,172.2,5.1,30600,24600,325730000,13.25,"2022-12-29T09:28:00.000Z",1672306080000,13.25,13.15,13.2,83.6,16.4,0,0.6,0.1,,0.2,6000,36600,969200,,484080000,404905000,79175000,
53573,-243600,-3235585000,5227060000,8462645000,13689705000,721878173.9,623317695.7,5.6,46521.7,172.2,6.6,48600,41200,547245000,13.3,"2022-12-29T09:30:00.000Z",1672306200000,13.3,13.25,13.25,86.8,13.2,0,0.9,0.2,,0.2,7400,56000,1025200,,743375000,645310000,98065000,
53573,-235600,-3128685000,5360560000,8489245000,13849805000,721878173.9,623317695.7,1.1,46521.7,172.2,5,10000,8000,106900000,13.3,"2022-12-29T09:32:00.000Z",1672306320000,13.35,13.3,13.3,83.3,16.7,0,0.2,0,,0.2,2000,12000,1037200,,160100000,133500000,26600000,
53573,-83500,-1097260000,7540060000,8637320000,16177380000,721878173.9,623317695.7,20.6,46521.7,172.2,14.7,163200,152100,2031425000,13.4,"2022-12-29T09:34:00.000Z",1672306440000,13.4,13.3,13.35,93.6,6.4,0,3,0.2,,0.1,11100,174300,1211500,,2327575000,2179500000,148075000,
53573,-23600,-294510000,8366840000,8661350000,17028190000,721878173.9,623317695.7,8.1,46521.7,172.2,34.3,61700,59900,802750000,13.35,"2022-12-29T09:36:00.000Z",1672306560000,13.4,13.35,13.4,97.2,2.8,0,1.2,0,,0,1800,63500,1275000,,850810000,826780000,24030000,
53573,-26700,-335865000,8374880000,8710745000,17085625000,721878173.9,623317695.7,0.4,46521.7,172.2,0.2,600,-3100,-41355000,13.4,"2022-12-29T09:38:00.000Z",1672306680000,13.4,13.35,13.35,14,86,0,0,0.1,,6.2,3700,4300,1279300,,57435000,8040000,49395000,
53573,-21900,-271445000,8466000000,8737445000,17203445000,721878173.9,623317695.7,0.7,46521.7,172.2,3.4,6800,4800,64420000,13.4,"2022-12-29T09:40:00.000Z",1672306800000,13.4,13.35,13.4,77.3,22.7,0,0.1,0,,0.3,2000,8800,1288100,,117820000,91120000,26700000,
53573,-27400,-344800000,8484760000,8829560000,17314320000,721878173.9,623317695.7,0.7,46521.7,172.2,0.2,1400,-5500,-73355000,13.35,"2022-12-29T09:42:00.000Z",1672306920000,13.4,13.35,13.4,16.9,83.1,0,0,0.1,,4.9,6900,8300,1296400,,110875000,18760000,92115000,
53573,126400,1718820000,11269280000,9550460000,20819740000,721878173.9,623317695.7,20.9,46521.7,172.2,3.8,207800,153800,2063620000,13.4,"2022-12-29T09:44:00.000Z",1672307040000,13.4,13.35,13.35,79.4,20.6,0,3.9,1.2,,0.3,54000,261800,1558200,,3505420000,2784520000,720900000,
53573,826900,11105530000,20658660000,9553130000,30211790000,721878173.9,623317695.7,95.2,46521.7,172.2,3503.5,700700,700500,9386710000,13.4,"2022-12-29T09:46:00.000Z",1672307160000,13.4,13.35,13.4,100,0,0,13.1,0,,0,200,700900,2259100,,9392050000,9389380000,2670000,
53573,1217000,16341760000,26008795000,9667035000,35675830000,721878173.9,623317695.7,53.1,46521.7,172.2,46.9,398600,390100,5236230000,13.45,"2022-12-29T09:48:00.000Z",1672307280000,13.45,13.4,13.4,97.9,2.1,0,7.4,0.2,,0,8500,407100,2666200,,5464040000,5350135000,113905000,
53573,1251400,16807025000,26706745000,9899720000,36606465000,721878173.9,623317695.7,4.7,46521.7,172.2,3,51700,34400,465265000,13.45,"2022-12-29T09:50:00.000Z",1672307400000,13.5,13.45,13.5,74.9,25.1,0,1,0.4,,0.3,17300,69000,2735200,,930635000,697950000,232685000,
53573,1224300,16445180000,27423590000,10978410000,38402000000,721878173.9,623317695.7,3.7,46521.7,172.2,0.7,53100,-27100,-361845000,13.45,"2022-12-29T09:52:00.000Z",1672307520000,13.5,13.45,13.5,39.8,60.2,0,1,1.7,,1.5,80200,133300,2868500,,1795535000,716845000,1078690000,
53573,1294800,17393705000,28452515000,11058810000,39511325000,721878173.9,623317695.7,9.6,46521.7,172.2,12.8,76500,70500,948525000,13.45,"2022-12-29T09:54:00.000Z",1672307640000,13.45,13.4,13.4,92.7,7.3,0,1.4,0.1,,0.1,6000,82500,2951000,,1109325000,1028925000,80400000,
53573,1292100,17357395000,29075250000,11717855000,40793105000,721878173.9,623317695.7,0.4,46521.7,172.2,0.9,46300,-2700,-36310000,13.4,"2022-12-29T09:56:00.000Z",1672307760000,13.45,13.4,13.45,48.6,51.4,0,0.9,1.1,,1.1,49000,95300,3046300,,1281780000,622735000,659045000,
53573,1301000,17477365000,29266240000,11788875000,41055115000,721878173.9,623317695.7,1.2,46521.7,172.2,2.7,14200,8900,119970000,13.45,"2022-12-29T09:58:00.000Z",1672307880000,13.45,13.4,13.45,72.8,27.2,0,0.3,0.1,,0.4,5300,19500,3065800,,262010000,190990000,71020000,
53573,1357900,18242755000,30105605000,11862850000,41968455000,721878173.9,623317695.7,7.8,46521.7,172.2,11.3,62400,56900,765390000,13.5,"2022-12-29T10:00:00.000Z",1672308000000,13.5,13.45,13.45,91.9,8.1,0,1.2,0.1,,0.1,5500,67900,3133700,,913340000,839365000,73975000,
53573,1354300,18194410000,30125855000,11931445000,42057300000,721878173.9,623317695.7,0.5,46521.7,172.2,0.3,1500,-3600,-48345000,13.45,"2022-12-29T10:02:00.000Z",1672308120000,13.5,13.45,13.5,22.7,77.3,0,0,0.1,,3.4,5100,6600,3140300,,88845000,20250000,68595000,
53573,1783800,24005725000,36206720000,12200995000,48407715000,721878173.9,623317695.7,59,46521.7,172.2,22.6,449400,429500,5811315000,13.6,"2022-12-29T10:04:00.000Z",1672308240000,13.6,13.45,13.45,95.8,4.2,0,8.4,0.4,,0,19900,469300,3609600,,6350415000,6080865000,269550000,
53573,1992200,26847640000,39752320000,12904680000,52657000000,721878173.9,623317695.7,28.8,46521.7,172.2,5,260100,208400,2841915000,13.65,"2022-12-29T10:06:00.000Z",1672308360000,13.7,13.6,13.6,83.4,16.6,0,4.9,1.1,,0.2,51700,311800,3921400,,4249285000,3545600000,703685000,
53573,1951300,26290090000,40138995000,13848905000,53987900000,721878173.9,623317695.7,5.7,46521.7,172.2,0.4,28300,-40900,-557550000,13.6,"2022-12-29T10:08:00.000Z",1672308480000,13.7,13.6,13.7,29,71,0,0.5,1.5,,2.4,69200,97500,4018900,,1330900000,386675000,944225000,
53573,1777000,23920430000,40362855000,16442425000,56805280000,721878173.9,623317695.7,24,46521.7,172.2,0.1,16400,-174300,-2369660000,13.6,"2022-12-29T10:10:00.000Z",1672308600000,13.65,13.6,13.6,7.9,92.1,0,0.3,4.1,,11.6,190700,207100,4226000,,2817380000,223860000,2593520000,
