"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2663.2,2200,28600,28600,0,28600,9229960.5,2120426.3,0,4563.2,31.6,Infinity,2200,2200,28600,13,"2022-12-29T09:10:00.000Z",1672305000000,13,13,13,100,0,0,0.8,,,0,,2200,2200,,28600,28600,,
2663.2,5300,-12818100,81900,12900000,12981900,9229960.5,2120426.3,-1.8,4563.2,31.6,4.1,4100,3100,-12846700,12.9,"2022-12-29T09:20:00.000Z",1672305600000,13,12.9,13,80.4,19.6,0,1.5,0.2,,0.2,1000,5100,7300,,12953300,53300,12900000,
2663.2,5600,-12814200,85800,12900000,12985800,9229960.5,2120426.3,0,4563.2,31.6,Infinity,300,300,3900,13,"2022-12-29T09:25:00.000Z",1672305900000,13,13,13,100,0,0,0.1,,,0,,300,7600,,3900,3900,,
2663.2,11100,-12742700,157300,12900000,13057300,9229960.5,2120426.3,0,4563.2,31.6,Infinity,5500,5500,71500,13,"2022-12-29T09:30:00.000Z",1672306200000,13,13,13,100,0,0,2.1,,,0,,5500,13100,,71500,71500,,
2663.2,8800,-12772600,222300,12994900,13217200,9229960.5,2120426.3,0,4563.2,31.6,0.7,5000,-2300,-29900,13,"2022-12-29T09:35:00.000Z",1672306500000,13,13,13,40.7,59.3,0,1.9,1.6,,1.5,7300,12300,25400,,159900,65000,94900,
2663.2,15800,118188400,131222300,13033900,144256200,9229960.5,2120426.3,18.4,4563.2,31.6,3.3,10000,7000,130961000,13.1,"2022-12-29T09:40:00.000Z",1672306800000,13.1,13,13,76.9,23.1,0,3.8,0.7,,0.3,3000,13000,38400,,131039000,131000000,39000,
2663.2,3900,119342400,132532300,13189900,145722200,9229960.5,2120426.3,0.2,4563.2,31.6,0,100,-11900,1154000,13,"2022-12-29T09:45:00.000Z",1672307100000,13.1,13,13,0.8,99.2,0,0,2.6,,120,12000,12100,50500,,1466000,1310000,156000,
2663.2,1900,119316400,132532300,13215900,145748200,9229960.5,2120426.3,0,4563.2,31.6,0,,-2000,-26000,13,"2022-12-29T09:50:00.000Z",1672307400000,13,13,13,0,100,0,,0.4,,Infinity,2000,2000,52500,,26000,,26000,
2663.2,3900,119342400,132558300,13215900,145774200,9229960.5,2120426.3,0,4563.2,31.6,Infinity,2000,2000,26000,13,"2022-12-29T09:55:00.000Z",1672307700000,13,13,13,100,0,0,0.8,,,0,,2000,54500,,26000,26000,,
2663.2,-1100,119277400,132564800,13287400,145852200,9229960.5,2120426.3,0,4563.2,31.6,0.1,500,-5000,-65000,13,"2022-12-29T10:05:00.000Z",1672308300000,13,13,13,8.3,91.7,0,0.2,1.2,,11,5500,6000,60500,,78000,6500,71500,
2663.2,-6500,119207200,132586900,13379700,145982200,9229960.5,2120426.3,0,4563.2,31.6,0.2,1700,-5400,-70200,13,"2022-12-29T10:10:00.000Z",1672308600000,13,13,13,17,71,12,0.6,1.6,38,4.2,7100,10000,70500,1200,130000,22100,92300,15600
2663.2,-6100,119212400,132606400,13394000,146016000,9229960.5,2120426.3,0,4563.2,31.6,1.4,1500,400,5200,13,"2022-12-29T10:15:00.000Z",1672308900000,13,13,13,57.7,42.3,0,0.6,0.2,,0.7,1100,2600,73100,,33800,19500,14300,
2663.2,-14600,119101900,132606400,13504500,146126500,9229960.5,2120426.3,0,4563.2,31.6,0,,-8500,-110500,13,"2022-12-29T10:20:00.000Z",1672309200000,13,13,13,0,100,0,,1.9,,Infinity,8500,8500,81600,,110500,,110500,
2663.2,-4600,119231900,132736400,13504500,146256500,9229960.5,2120426.3,0,4563.2,31.6,Infinity,10000,10000,130000,13,"2022-12-29T10:25:00.000Z",1672309500000,13,13,13,100,0,0,3.8,,,0,,10000,91600,,130000,130000,,
2663.2,-6700,119204600,132736400,13531800,146283800,9229960.5,2120426.3,0,4563.2,31.6,0,,-2100,-27300,13,"2022-12-29T10:35:00.000Z",1672310100000,13,13,13,0,100,0,,0.5,,Infinity,2100,2100,93700,,27300,,27300,
2663.2,-2300,119261800,132830000,13568200,146413800,9229960.5,2120426.3,0,4563.2,31.6,2.6,7200,4400,57200,13,"2022-12-29T10:40:00.000Z",1672310400000,13,13,13,72,28,0,2.7,0.6,,0.4,2800,10000,103700,,130000,93600,36400,
2663.2,2100,119319000,132923600,13604600,146543800,9229960.5,2120426.3,0,4563.2,31.6,2.6,7200,4400,57200,13,"2022-12-29T10:50:00.000Z",1672311000000,13,13,13,72,28,0,2.7,0.6,,0.4,2800,10000,113700,,130000,93600,36400,
2663.2,1800,119315100,132923600,13608500,146547700,9229960.5,2120426.3,0,4563.2,31.6,0,,-300,-3900,13,"2022-12-29T10:55:00.000Z",1672311300000,13,13,13,0,100,0,,0.1,,Infinity,300,300,114000,,3900,,3900,
2663.2,-900,119280000,132923600,13643600,146582800,9229960.5,2120426.3,0,4563.2,31.6,0,,-2700,-35100,13,"2022-12-29T11:00:00.000Z",1672311600000,13,13,13,0,100,0,,0.6,,Infinity,2700,2700,116700,,35100,,35100,
2663.2,-6900,119202000,132923600,13721600,146660800,9229960.5,2120426.3,0,4563.2,31.6,0,,-6000,-78000,13,"2022-12-29T11:05:00.000Z",1672311900000,13,13,13,0,100,0,,1.3,,Infinity,6000,6000,122700,,78000,,78000,
2663.2,-44300,118715800,133025000,14309200,147349800,9229960.5,2120426.3,-0.1,4563.2,31.6,0.2,7800,-37400,-486200,13,"2022-12-29T11:10:00.000Z",1672312200000,13,13,13,14.7,85.3,0,2.9,9.9,,5.8,45200,53000,175700,,689000,101400,587600,
2663.2,-35300,118832800,133155000,14322200,147492800,9229960.5,2120426.3,0,4563.2,31.6,10,10000,9000,117000,13,"2022-12-29T11:15:00.000Z",1672312500000,13,13,13,90.9,9.1,0,3.8,0.2,,0.1,1000,11000,186700,,143000,130000,13000,
2663.2,-38300,118793800,133155000,14361200,147531800,9229960.5,2120426.3,0,4563.2,31.6,0,,-3000,-39000,13,"2022-12-29T12:55:00.000Z",1672318500000,13,13,13,0,100,0,,0.7,,Infinity,3000,3000,189700,,39000,,39000,
2663.2,-48300,118663800,133155000,14491200,147661800,9229960.5,2120426.3,0,4563.2,31.6,0,,-10000,-130000,13,"2022-12-29T13:00:00.000Z",1672318800000,13,13,13,0,100,0,,2.2,,Infinity,10000,10000,199700,,130000,,130000,
2663.2,-48400,118662500,133155000,14492500,147663100,9229960.5,2120426.3,0,4563.2,31.6,0,,-100,-1300,13,"2022-12-29T13:05:00.000Z",1672319100000,13,13,13,0,100,0,,0,,Infinity,100,100,199800,,1300,,1300,
2663.2,-61400,118493500,133155000,14661500,147832100,9229960.5,2120426.3,0,4563.2,31.6,0,,-13000,-169000,13,"2022-12-29T13:10:00.000Z",1672319400000,13,13,13,0,100,0,,2.8,,Infinity,13000,13000,212800,,169000,,169000,
2663.2,-63700,118463600,133155000,14691400,147862000,9229960.5,2120426.3,0,4563.2,31.6,0,,-2300,-29900,13,"2022-12-29T13:20:00.000Z",1672320000000,13,13,13,0,100,0,,0.5,,Infinity,2300,2300,215100,,29900,,29900,
2663.2,-64000,118459700,133155000,14695300,147865900,9229960.5,2120426.3,0,4563.2,31.6,0,,-300,-3900,13,"2022-12-29T13:25:00.000Z",1672320300000,13,13,13,0,100,0,,0.1,,Infinity,300,300,215400,,3900,,3900,
2663.2,-68000,118407700,133155000,14747300,147917900,9229960.5,2120426.3,0,4563.2,31.6,0,,-4000,-52000,13,"2022-12-29T13:30:00.000Z",1672320600000,13,13,13,0,100,0,,0.9,,Infinity,4000,4000,219400,,52000,,52000,
2663.2,-68700,118398600,133155000,14756400,147927000,9229960.5,2120426.3,0,4563.2,31.6,0,,-700,-9100,13,"2022-12-29T13:40:00.000Z",1672321200000,13,13,13,0,100,0,,0.2,,Infinity,700,700,220100,,9100,,9100,
2663.2,-90500,118115200,133155000,15039800,148210400,9229960.5,2120426.3,0,4563.2,31.6,0,,-21800,-283400,13,"2022-12-29T13:45:00.000Z",1672321500000,13,13,13,0,100,0,,4.8,,Infinity,21800,21800,241900,,283400,,283400,
