"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10910.9,-2500,-117272800,143297200,260570000,705457200,201919528.3,199421739.1,-47,10750,895.7,0.8,11500,-2500,-117272800,18.55,"2022-12-29T09:15:00.000Z",1672305300000,19,18.55,18.6,27.6,33.6,38.8,1.1,1.3,18.1,1.2,14000,41700,41700,16200,705457200,143297200,260570000,301590000
10910.9,-25800,-549477800,147017200,696495000,1145102200,201919528.3,199421739.1,-173,10750,895.7,0,200,-23300,-432205000,18.55,"2022-12-29T09:20:00.000Z",1672305600000,18.6,18.55,18.55,0.8,99.2,0,0,2.2,,117.5,23500,23700,65400,,439645000,3720000.0000000005,435925000,
10910.9,-37700,-770817800,147017200,917835000,1366442200,201919528.3,199421739.1,-88.6,10750,895.7,0,,-11900,-221340000,18.6,"2022-12-29T09:25:00.000Z",1672305900000,18.6,18.6,18.6,0,100,0,,1.1,,Infinity,11900,11900,77300,,221340000,,221340000,
10910.9,-33800,-697627800,250142200,947770000,1503252200,201919528.3,199421739.1,29.3,10750,895.7,3.4,5500,3900,73190000,18.7,"2022-12-29T09:30:00.000Z",1672306200000,18.75,18.7,18.75,75.3,21.9,2.7,0.5,0.1,0.2,0.3,1600,7300,84600,200,136810000,103125000,29935000,3750000
10910.9,-25700,-545202800,500217200,1045420000,1850977200,201919528.3,199421739.1,61,10750,895.7,2.6,13300,8100,152425000,18.8,"2022-12-29T09:35:00.000Z",1672306500000,18.9,18.7,18.7,71.9,28.1,0,1.2,0.5,,0.4,5200,18500,103100,,347725000,250075000,97650000,
10910.9,-32500,-672892800,560527200,1233420000,2099287200,201919528.3,199421739.1,-51.1,10750,895.7,0.3,3200,-6800,-127690000,18.8,"2022-12-29T09:40:00.000Z",1672306800000,18.85,18.8,18.8,24.2,75.8,0,0.3,0.9,,3.1,10000,13200,116300,,248310000,60310000,188000000,
10910.9,-35400,-727127800,560527200,1287655000,2153522200,201919528.3,199421739.1,-21.7,10750,895.7,0,,-2900,-54235000,18.7,"2022-12-29T09:45:00.000Z",1672307100000,18.75,18.7,18.75,0,100,0,,0.3,,Infinity,2900,2900,119200,,54235000,,54235000,
10910.9,-53100,-1057547800,597912200,1655460000,2566192200,201919528.3,199421739.1,-132.3,10750,895.7,0.1,2000,-17700,-330420000,18.65,"2022-12-29T09:50:00.000Z",1672307400000,18.7,18.65,18.7,9,89.1,1.8,0.2,1.8,0.4,9.9,19700,22100,141300,400,412670000,37385000,367805000,7480000
10910.9,-53900,-1072402800,622222200,1694625000,2629667200,201919528.3,199421739.1,-5.9,10750,895.7,0.6,1300,-800,-14855000,18.7,"2022-12-29T09:55:00.000Z",1672307700000,18.7,18.65,18.65,38.2,61.8,0,0.1,0.2,,1.6,2100,3400,144700,,63475000,24310000,39165000,
10910.9,-44600,-898067800,824582200,1722650000,2860052200,201919528.3,199421739.1,69.8,10750,895.7,7.2,10800,9300,174335000,18.75,"2022-12-29T10:00:00.000Z",1672308000000,18.75,18.65,18.7,87.8,12.2,0,1,0.1,,0.1,1500,12300,157000,,230385000,202360000,28025000,
10910.9,-38100,-775687800,1078912200,1854600000,3246332200,201919528.3,199421739.1,49,10750,895.7,1.9,13500,6500,122380000,18.85,"2022-12-29T10:05:00.000Z",1672308300000,18.9,18.8,18.8,65.9,34.1,0,1.2,0.7,,0.5,7000,20500,177500,,386280000,254330000,131950000,
10910.9,-40600,-822682800,1082677200,1905360000,3325297200,201919528.3,199421739.1,-18.8,10750,895.7,0.1,200,-2500,-46995000,18.8,"2022-12-29T10:10:00.000Z",1672308600000,18.85,18.8,18.85,4.8,64.3,31,0,0.3,1.5,13.5,2700,4200,181700,1300,78965000,3765000,50760000,24440000
10910.9,-45500,-914557800,1082677200,1997235000,3417172200,201919528.3,199421739.1,-36.8,10750,895.7,0,,-4900,-91875000,18.75,"2022-12-29T10:15:00.000Z",1672308900000,18.75,18.75,18.75,0,100,0,,0.5,,Infinity,4900,4900,186600,,91875000,,91875000,
10910.9,-50600,-1010182800,1118302200,2128485000,3584047200,201919528.3,199421739.1,-38.3,10750,895.7,0.3,1900,-5100,-95625000,18.75,"2022-12-29T10:20:00.000Z",1672309200000,18.75,18.75,18.75,21.3,78.7,0,0.2,0.7,,3.7,7000,8900,195500,,166875000,35625000,131250000,
10910.9,-78700,-1535487800,1202502200,2737990000,4277752200,201919528.3,199421739.1,-210.3,10750,895.7,0.1,4500,-28100,-525305000,18.65,"2022-12-29T10:25:00.000Z",1672309500000,18.75,18.65,18.7,12.1,87.9,0,0.4,3,,7.2,32600,37100,232600,,693705000,84200000,609505000,
10910.9,-76700,-1498187800,1245397200,2743585000,4333702200,201919528.3,199421739.1,14.9,10750,895.7,7.7,2300,2000,37300000,18.65,"2022-12-29T10:30:00.000Z",1672309800000,18.65,18.65,18.65,76.7,10,13.3,0.2,0,0.4,0.1,300,3000,235600,400,55950000,42895000,5595000,7459999.999999999
10910.9,-92300,-1788287800,1277102200,3065390000,4687212200,201919528.3,199421739.1,-116.1,10750,895.7,0.1,1700,-15600,-290100000,18.6,"2022-12-29T10:35:00.000Z",1672310100000,18.65,18.6,18.65,8.9,91.1,0,0.2,1.6,,10.2,17300,19000,254600,,353510000,31705000,321805000,
10910.9,-97000,-1875602800,1316267200,3191870000,4852857200,201919528.3,199421739.1,-35,10750,895.7,0.3,2100,-4700,-87315000,18.65,"2022-12-29T10:40:00.000Z",1672310400000,18.65,18.6,18.6,23.6,76.4,0,0.2,0.6,,3.2,6800,8900,263500,,165645000,39165000,126480000,
10910.9,-94500,-1828977800,1362892200,3191870000,4899482200,201919528.3,199421739.1,18.7,10750,895.7,Infinity,2500,2500,46625000,18.65,"2022-12-29T10:45:00.000Z",1672310700000,18.65,18.65,18.65,100,0,0,0.2,,,0,,2500,266000,,46625000,46625000,,
10910.9,-93200,-1804662800,1398422200,3203085000,4946227200,201919528.3,199421739.1,9.7,10750,895.7,3.2,1900,1300,24315000,18.7,"2022-12-29T10:50:00.000Z",1672311000000,18.7,18.65,18.65,76,24,0,0.2,0.1,,0.3,600,2500,268500,,46745000,35530000,11215000,
10910.9,-91700,-1776612800,1426472200,3203085000,4974277200,201919528.3,199421739.1,11.2,10750,895.7,Infinity,1500,1500,28050000,18.7,"2022-12-29T10:55:00.000Z",1672311300000,18.7,18.7,18.7,100,0,0,0.1,,,0,,1500,270000,,28050000,28050000,,
10910.9,-90800,-1759767800,1448912200,3208680000,5002312200,201919528.3,199421739.1,6.7,10750,895.7,4,1200,900,16845000,18.65,"2022-12-29T11:00:00.000Z",1672311600000,18.7,18.65,18.7,80,20,0,0.1,0,,0.3,300,1500,271500,,28035000,22440000,5595000,
10910.9,-117400,-2254707800,1448912200,3703620000,5497252200,201919528.3,199421739.1,-198.2,10750,895.7,0,,-26600,-494940000,18.55,"2022-12-29T11:05:00.000Z",1672311900000,18.65,18.55,18.65,0,100,0,,2.5,,Infinity,26600,26600,298100,,494940000,,494940000,
10910.9,-127400,-2439667800,1473027200,3912695000,5730442200,201919528.3,199421739.1,-74,10750,895.7,0.1,1300,-10000,-184960000,18.5,"2022-12-29T11:10:00.000Z",1672312200000,18.55,18.5,18.55,10.3,89.7,0,0.1,1.1,,8.7,11300,12600,310700,,233190000,24115000,209075000,
10910.9,-139600,-2665192800,1476727200,4141920000,5963367200,201919528.3,199421739.1,-90.3,10750,895.7,0,200,-12200,-225525000,18.5,"2022-12-29T11:15:00.000Z",1672312500000,18.5,18.45,18.5,1.6,98.4,0,0,1.2,,62,12400,12600,323300,,232925000,3700000,229225000,
