"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1165.8,0,20000.00000000093,7280000,7259999.999999999,18170000,39102842.1,10828915.8,0,518.4,165.8,1,200,0,20000.00000000093,36.3,"2022-12-29T09:00:00.000Z",1672304400000,36.4,36.3,36.3,40,40,20,0.2,0.4,0.6,1,200,500,500,100,18170000,7280000,7259999.999999999,3629999.9999999995
1165.8,-200,12800.000000000931,7280000,7267199.999999999,18177200,39102842.1,10828915.8,0,518.4,165.8,0,,-200,-7200,36,"2022-12-29T09:05:00.000Z",1672304700000,36,36,36,0,100,0,,0.4,,Infinity,200,200,700,,7200,,7200,
1165.8,-300,-3597199.999999999,7280000,10877200,21787200,39102842.1,10828915.8,-0.1,518.4,165.8,0,,-100,-3610000,36.1,"2022-12-29T09:30:00.000Z",1672306200000,36.1,36.1,36.1,0,100,0,,0.2,,Infinity,100,100,800,,3610000,,3610000,
1165.8,1300,54442800,65320000,10877200,79827200,39102842.1,10828915.8,2.1,518.4,165.8,Infinity,1600,1600,58040000,36.3,"2022-12-29T09:45:00.000Z",1672307100000,36.3,36.2,36.2,100,0,0,1.4,,,0,,1600,2400,,58040000,58040000,,
1165.8,-100,4032800,90730000,86697200,181057200,39102842.1,10828915.8,-1.8,518.4,165.8,0.3,700,-1400,-50410000,36.1,"2022-12-29T09:50:00.000Z",1672307400000,36.3,36.1,36.3,25,75,0,0.6,4.1,,3,2100,2800,5200,,101230000,25409999.999999996,75820000,
1165.8,0,7652800,94350000,86697200,184677200,39102842.1,10828915.8,0.1,518.4,165.8,Infinity,100,100,3620000.0000000005,36.2,"2022-12-29T09:55:00.000Z",1672307700000,36.2,36.2,36.2,100,0,0,0.1,,,0,,100,5300,,3620000.0000000005,3620000.0000000005,,
1165.8,100,11272800,97970000,86697200,188297200,39102842.1,10828915.8,0.1,518.4,165.8,Infinity,100,100,3620000.0000000005,36.2,"2022-12-29T10:00:00.000Z",1672308000000,36.2,36.2,36.2,100,0,0,0.1,,,0,,100,5400,,3620000.0000000005,3620000.0000000005,,
1165.8,500,25762800,112460000,86697200,210007200,39102842.1,10828915.8,0.5,518.4,165.8,Infinity,400,400,14490000,36.3,"2022-12-29T10:10:00.000Z",1672308600000,36.3,36.1,36.1,66.7,0,33.3,0.3,,1.2,0,,600,6000,200,21710000,14490000,,7220000
1165.8,700,33022800,119720000,86697200,235417200,39102842.1,10828915.8,0.3,518.4,165.8,Infinity,200,200,7259999.999999999,36.3,"2022-12-29T10:15:00.000Z",1672308900000,36.3,36.3,36.3,28.6,0,71.4,0.2,,3,0,,700,6700,500,25410000,7259999.999999999,,18150000
1165.8,2300,90942800,177640000,86697200,293337200,39102842.1,10828915.8,2,518.4,165.8,Infinity,1600,1600,57920000.00000001,36.2,"2022-12-29T10:30:00.000Z",1672309800000,36.2,36.2,36.2,100,0,0,1.4,,,0,,1600,8300,,57920000.00000001,57920000.00000001,,
