"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11476.1,-3100,-20150000,650000,20800000,87750000,75071521.7,98228456.5,0.9,15063,1193.5,0,100,-3100,-20150000,6.5,"2022-12-29T09:15:00.000Z",1672305300000,6.5,6.5,6.5,0.7,23.7,75.6,0,0.2,8.5,32,3200,13500,13500,10200,87750000,650000,20800000,66300000
11476.1,-6100,-39816000,40025000,79841000,186166000,75071521.7,98228456.5,0.8,15063,1193.5,0.7,6100,-3000,-19666000,6.42,"2022-12-29T09:20:00.000Z",1672305600000,6.51,6.42,6.51,40.1,59.9,0,0.5,0.6,,1.5,9100,15200,28700,,98416000,39375000,59041000,
11476.1,6000,38390000,166281000,127891000,361754000,75071521.7,98228456.5,-3.4,15063,1193.5,2.6,19600,12100,78206000,6.47,"2022-12-29T09:25:00.000Z",1672305900000,6.5,6.4,6.42,71.8,27.5,0.7,1.7,0.5,0.2,0.4,7500,27300,56000,200,175588000,126256000,48050000,1282000
11476.1,40600,264077000,423888000,159811000,651281000,75071521.7,98228456.5,-9.7,15063,1193.5,8.1,39500,34600,225687000,6.6,"2022-12-29T09:30:00.000Z",1672306200000,6.6,6.48,6.5,89,11,0,3.4,0.3,,0.1,4900,44400,100400,,289527000,257607000,31920000,
11476.1,35600,231291000,670393000,439102000,1177077000,75071521.7,98228456.5,1.4,15063,1193.5,0.9,37200,-5000,-32786000,6.67,"2022-12-29T09:35:00.000Z",1672306500000,6.67,6.6,6.6,46.9,53.1,0,3.2,2.8,,1.1,42200,79400,179800,,525796000,246505000,279291000,
11476.1,26100,168289000,681673000,513384000,1262639000,75071521.7,98228456.5,2.7,15063,1193.5,0.2,1700,-9500,-63002000,6.56,"2022-12-29T09:40:00.000Z",1672306800000,6.65,6.56,6.65,13.2,86.8,0,0.1,0.7,,6.6,11200,12900,192700,,85562000,11280000,74282000,
11476.1,33600,218050000,822651000,604601000,1496154000,75071521.7,98228456.5,-2.1,15063,1193.5,1.5,21400,7500,49761000,6.57,"2022-12-29T09:45:00.000Z",1672307100000,6.6,6.56,6.56,60.3,39.2,0.6,1.9,0.9,0.2,0.6,13900,35500,228200,200,233515000,140978000,91217000,1320000
11476.1,25800,166883000,825931000,659048000,1553881000,75071521.7,98228456.5,2.2,15063,1193.5,0.1,500,-7800,-51167000,6.56,"2022-12-29T09:50:00.000Z",1672307400000,6.56,6.55,6.56,5.7,94.3,0,0,0.6,,16.6,8300,8800,237000,,57727000,3280000,54447000,
11476.1,24800,160349000,880379000,720030000,1669311000,75071521.7,98228456.5,0.3,15063,1193.5,0.9,8300,-1000,-6534000,6.56,"2022-12-29T09:55:00.000Z",1672307700000,6.56,6.55,6.56,47.2,52.8,0,0.7,0.6,,1.1,9300,17600,254600,,115430000,54448000,60982000,
11476.1,28600,185725000,1040853000,855128000,1964883000,75071521.7,98228456.5,-1.1,15063,1193.5,1.2,24400,3800,25376000,6.58,"2022-12-29T10:00:00.000Z",1672308000000,6.59,6.55,6.55,54.2,45.8,0,2.1,1.4,,0.8,20600,45000,299600,,295572000,160474000,135098000,
