"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
961.1,500,1535000,1535000,0,1535000,2936722.2,1887377.8,1.5,661.1,5.6,Infinity,500,500,1535000,3.07,"2022-12-29T09:15:00.000Z",1672305300000,3.07,3.07,3.07,100,0,0,0.5,,,0,,500,500,,1535000,1535000,,
961.1,2400,7368000,7368000,0,7678000,2936722.2,1887377.8,5.6,661.1,5.6,Infinity,1900,1900,5833000,3.1,"2022-12-29T09:35:00.000Z",1672306500000,3.1,3.07,3.07,95,0,5,2,,17.9,0,,2000,2500,100,6143000,5833000,,310000
961.1,2600,7988000,7988000,0,8298000,2936722.2,1887377.8,0.6,661.1,5.6,Infinity,200,200,620000,3.1,"2022-12-29T10:05:00.000Z",1672308300000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,2700,,620000,620000,,
961.1,2800,8608000,8608000,0,8918000,2936722.2,1887377.8,0.6,661.1,5.6,Infinity,200,200,620000,3.1,"2022-12-29T10:20:00.000Z",1672309200000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,2900,,620000,620000,,
961.1,2900,8918000,8918000,0,9228000,2936722.2,1887377.8,0.3,661.1,5.6,Infinity,100,100,310000,3.1,"2022-12-29T10:25:00.000Z",1672309500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,3000,,310000,310000,,
961.1,3000,9227000,9227000,0,9537000,2936722.2,1887377.8,0.3,661.1,5.6,Infinity,100,100,309000,3.09,"2022-12-29T10:45:00.000Z",1672310700000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,3100,,309000,309000,,
961.1,2800,8617000,9227000,610000,10147000,2936722.2,1887377.8,-0.6,661.1,5.6,0,,-200,-610000,3.05,"2022-12-29T10:50:00.000Z",1672311000000,3.05,3.05,3.05,0,100,0,,0.3,,Infinity,200,200,3300,,610000,,610000,
961.1,10000,30577000,31187000,610000,32107000,2936722.2,1887377.8,20.9,661.1,5.6,Infinity,7200,7200,21960000,3.05,"2022-12-29T10:55:00.000Z",1672311300000,3.05,3.05,3.05,100,0,0,7.5,,,0,,7200,10500,,21960000,21960000,,
961.1,10500,32102000,32712000,610000,33632000,2936722.2,1887377.8,1.5,661.1,5.6,Infinity,500,500,1525000,3.05,"2022-12-29T11:00:00.000Z",1672311600000,3.05,3.05,3.05,100,0,0,0.5,,,0,,500,11000,,1525000,1525000,,
961.1,5200,16134000.000000002,32712000,16577999.999999998,49600000,2936722.2,1887377.8,-15.2,661.1,5.6,0,,-5300,-15967999.999999998,3.01,"2022-12-29T11:15:00.000Z",1672312500000,3.03,3.01,3.03,0,100,0,,8,,Infinity,5300,5300,16300,,15967999.999999998,,15967999.999999998,
961.1,5300,16439000.000000002,33017000,16577999.999999998,49905000,2936722.2,1887377.8,0.3,661.1,5.6,Infinity,100,100,305000,3.05,"2022-12-29T11:25:00.000Z",1672313100000,3.05,3.05,3.05,100,0,0,0.1,,,0,,100,16400,,305000,305000,,
961.1,2000,8350200.000000002,33017000,24666800,57993800,2936722.2,1887377.8,-7.7,661.1,5.6,0,,-3300,-8088800,2.99,"2022-12-29T13:00:00.000Z",1672318800000,3.01,2.99,3.01,0,100,0,,5,,Infinity,3300,3300,19700,,8088800,,8088800,
961.1,1600,7282200.000000001,39424000,32141800,71875800,2936722.2,1887377.8,-1,661.1,5.6,0.8,2100,-400,-1068000.000000001,3.07,"2022-12-29T13:30:00.000Z",1672320600000,3.07,2.99,2.99,45.7,54.3,0,2.2,3.8,,1.2,2500,4600,24300,,13882000,6407000,7475000.000000001,
961.1,1500,6976200.000000001,39424000,32447800,72181800,2936722.2,1887377.8,-0.3,661.1,5.6,0,,-100,-306000,3.06,"2022-12-29T13:50:00.000Z",1672321800000,3.06,3.06,3.06,0,100,0,,0.2,,Infinity,100,100,24400,,306000,,306000,
961.1,1100,5756200.000000001,39424000,33667800,73401800,2936722.2,1887377.8,-1.2,661.1,5.6,0,,-400,-1220000,3.05,"2022-12-29T13:55:00.000Z",1672322100000,3.05,3.05,3.05,0,100,0,,0.6,,Infinity,400,400,24800,,1220000,,1220000,
961.1,3200,12132200,45800000,33667800,79777800,2936722.2,1887377.8,6.1,661.1,5.6,Infinity,2100,2100,6376000,3.06,"2022-12-29T14:05:00.000Z",1672322700000,3.06,3.03,3.03,100,0,0,2.2,,,0,,2100,26900,,6376000,6376000,,
961.1,3100,11827200,45800000,33972800,80082800,2936722.2,1887377.8,-0.3,661.1,5.6,0,,-100,-305000,3.05,"2022-12-29T14:20:00.000Z",1672323600000,3.05,3.05,3.05,0,100,0,,0.2,,Infinity,100,100,27000,,305000,,305000,
961.1,5400,18888200,52861000,33972800,87143800,2936722.2,1887377.8,6.7,661.1,5.6,Infinity,2300,2300,7061000,3.07,"2022-12-29T14:45:00.000Z",1672325100000,3.07,3.07,3.07,100,0,0,2.4,,,0,,2300,29300,,7061000,7061000,,
