"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43339.1,75300,947055000,1361330000,414275000,1775605000,515107584.8,595384328.3,-11.8,48791.3,16995.7,3.3,108000,75300,947055000,12.8,"2022-12-29T09:15:00.000Z",1672305300000,12.8,12.55,12.7,76.8,23.2,0,2.5,0.7,,0.3,32700,140700,140700,,1775605000,1361330000,414275000,
43339.1,57900,725770000,1375380000,649610000,2024990000,515107584.8,595384328.3,2.8,48791.3,16995.7,0.1,1100,-17400,-221285000,12.7,"2022-12-29T09:20:00.000Z",1672305600000,12.8,12.7,12.8,5.6,94.4,0,0,0.4,,16.8,18500,19600,160300,,249385000,14050000,235335000,
43339.1,139600,1772005000,3048890000,1276885000,4325775000,515107584.8,595384328.3,-13,48791.3,16995.7,2.7,130600,81700,1046235000,12.85,"2022-12-29T09:25:00.000Z",1672305900000,12.85,12.7,12.7,72.8,27.2,0,3,1,,0.4,48900,179500,339800,,2300785000,1673510000,627275000,
43339.1,441700,5164566300,7738811900,2574245600,10313057500,515107584.8,595384328.3,-42.3,48791.3,16995.7,4,403400,302100,3392561300,13.25,"2022-12-29T09:30:00.000Z",1672306200000,13.3,12.85,12.9,79.9,20.1,0,9.3,2.1,,0.3,101300,504700,844500,,5987282500,4689921900,1297360600,
43339.1,433700,5062126300,8617346900,3555220600,12211867500,515107584.8,595384328.3,1.3,48791.3,16995.7,0.9,66800,-8000,-102440000,13.1,"2022-12-29T09:35:00.000Z",1672306500000,13.25,13.05,13.25,46.2,51.7,2.1,1.5,1.5,0.2,1.1,74800,144600,989100,3000,1898810000,878535000,980975000,39300000
43339.1,402400,4822882300,8923341900,4100459600,13063101500,515107584.8,595384328.3,3,48791.3,16995.7,0.4,23400,-31300,-239244000,13,"2022-12-29T09:40:00.000Z",1672306800000,13.15,13,13.1,30,70,0,0.5,1.1,,2.3,54700,78100,1067200,,851234000,305995000,545239000,
43339.1,369400,4577360300,8991036400,4413676100,13444025500,515107584.8,595384328.3,3.1,48791.3,16995.7,0.5,31700,-33000,-245522000,12.95,"2022-12-29T09:45:00.000Z",1672307100000,13.05,12.9,13,32.5,66.4,1,0.7,1.3,0.1,2,64700,97400,1164600,1000,380924000,67694500,313216500,13000
43339.1,344300,4254090300,9174736400,4920646100,14134695500,515107584.8,595384328.3,4,48791.3,16995.7,0.4,14200,-25100,-323270000,12.9,"2022-12-29T09:50:00.000Z",1672307400000,12.95,12.9,12.95,26.5,73.5,0,0.3,0.8,,2.8,39300,53500,1218100,,690670000,183700000,506970000,
43339.1,392500,4875800300,10071466400,5195666100,15306445500,515107584.8,595384328.3,-7.7,48791.3,16995.7,3.3,69500,48200,621710000,12.9,"2022-12-29T09:55:00.000Z",1672307700000,12.95,12.85,12.85,76.5,23.5,0,1.6,0.4,,0.3,21300,90800,1308900,,1171750000,896730000,275020000,
43339.1,390900,4571780000,10075955100,5504175100,15619443200,515107584.8,595384328.3,3.8,48791.3,16995.7,1,45200,-1600,-304020300,13,"2022-12-29T10:00:00.000Z",1672308000000,13.05,12.95,12.95,49.1,50.9,0,1,1,,1,46800,92000,1400900,,312997700,4488700,308509000,
