"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78.3,-3000,-73800000,0,73800000,73800000,1943913,28738434.8,2.8,1213,43.5,0,,-3000,-73800000,24.6,"2022-12-29T09:50:00.000Z",1672307400000,24.6,24.6,24.6,0,100,0,,2.5,,Infinity,3000,3000,3000,,73800000,,73800000,
78.3,-2500,-61320000,14940000,76260000,91200000,1943913,28738434.8,0.5,1213,43.5,6,600,500,12480000,24.6,"2022-12-29T09:54:00.000Z",1672307640000,24.9,24.6,24.9,85.7,14.3,0,7.7,0.1,,0.2,100,700,3700,,17400000,14940000,2460000,
78.3,-4400,-108050000,17410000,125460000,142870000,1943913,28738434.8,1.7,1213,43.5,0.1,100,-1900,-46730000,24.6,"2022-12-29T10:20:00.000Z",1672309200000,24.7,24.6,24.7,4.8,95.2,0,1.3,1.6,,20,2000,2100,5800,,51670000,2470000,49200000,
78.3,-4500,-110520000,17410000,127930000,145340000,1943913,28738434.8,0.1,1213,43.5,0,,-100,-2470000,24.7,"2022-12-29T10:22:00.000Z",1672309320000,24.7,24.7,24.7,0,100,0,,0.1,,Infinity,100,100,5900,,2470000,,2470000,
78.3,-4300,-105540000,22390000,127930000,150320000,1943913,28738434.8,0.2,1213,43.5,Infinity,200,200,4980000,24.9,"2022-12-29T10:24:00.000Z",1672309440000,24.9,24.9,24.9,100,0,0,2.6,,,0,,200,6100,,4980000,4980000,,
78.3,-8300,-203940000,22390000,226330000,248720000,1943913,28738434.8,3.7,1213,43.5,0,,-4000,-98400000,24.6,"2022-12-29T10:26:00.000Z",1672309560000,24.6,24.6,24.6,0,100,0,,3.3,,Infinity,4000,4000,10100,,98400000,,98400000,
78.3,-8800,-216240000,22390000,238630000,261020000,1943913,28738434.8,0.5,1213,43.5,0,,-500,-12300000,24.6,"2022-12-29T10:40:00.000Z",1672310400000,24.6,24.6,24.6,0,100,0,,0.4,,Infinity,500,500,10600,,12300000,,12300000,
78.3,-9000,-221160000,22390000,243550000,265940000,1943913,28738434.8,0.2,1213,43.5,0,,-200,-4920000,24.6,"2022-12-29T11:04:00.000Z",1672311840000,24.6,24.6,24.6,0,100,0,,0.2,,Infinity,200,200,10800,,4920000,,4920000,
78.3,-10600,-260520000,22390000,282910000,305300000,1943913,28738434.8,1.5,1213,43.5,0,,-1600,-39360000,24.6,"2022-12-29T11:10:00.000Z",1672312200000,24.6,24.6,24.6,0,100,0,,1.3,,Infinity,1600,1600,12400,,39360000,,39360000,
78.3,-14700,-361380000,22390000,383770000,406160000,1943913,28738434.8,3.8,1213,43.5,0,,-4100,-100860000,24.6,"2022-12-29T12:58:00.000Z",1672318680000,24.6,24.6,24.6,0,100,0,,3.4,,Infinity,4100,4100,16500,,100860000,,100860000,
78.3,-16000,-393360000,22390000,415750000,438140000,1943913,28738434.8,1.2,1213,43.5,0,,-1300,-31980000.000000004,24.6,"2022-12-29T13:00:00.000Z",1672318800000,24.6,24.6,24.6,0,100,0,,1.1,,Infinity,1300,1300,17800,,31980000.000000004,,31980000.000000004,
78.3,-18800,-462240000,22390000,484630000,507020000,1943913,28738434.8,2.6,1213,43.5,0,,-2800,-68880000,24.6,"2022-12-29T13:02:00.000Z",1672318920000,24.6,24.6,24.6,0,100,0,,2.3,,Infinity,2800,2800,20600,,68880000,,68880000,
78.3,-21200,-521280000,22390000,543670000,566060000,1943913,28738434.8,2.2,1213,43.5,0,,-2400,-59040000,24.6,"2022-12-29T13:04:00.000Z",1672319040000,24.6,24.6,24.6,0,100,0,,2,,Infinity,2400,2400,23000,,59040000,,59040000,
78.3,-23200,-570480000,22390000,592870000,615260000,1943913,28738434.8,1.8,1213,43.5,0,,-2000,-49200000,24.6,"2022-12-29T13:08:00.000Z",1672319280000,24.6,24.6,24.6,0,100,0,,1.6,,Infinity,2000,2000,25000,,49200000,,49200000,
78.3,-23300,-572930000,22390000,595320000,642310000,1943913,28738434.8,0.1,1213,43.5,0,,-100,-2450000,24.5,"2022-12-29T13:10:00.000Z",1672319400000,24.6,24.5,24.6,0,9.1,90.9,,0.1,23,Infinity,100,1100,26100,1000,27050000,,2450000,24600000
