"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11939.1,-44100,-624820000,135720000,760540000,896260000,108764852.2,224976926.1,5.4,18952.2,108.7,0.2,9600,-44100,-624820000,14.15,"2022-12-29T09:15:00.000Z",1672305300000,14.2,14.1,14.2,15.2,84.8,0,0.8,2.8,,5.6,53700,63300,63300,,896260000,135720000,760540000,
11939.1,-44600,-631640000,214960000,846600000,1061560000,108764852.2,224976926.1,0.1,18952.2,108.7,0.9,5600,-500,-6820000,14.15,"2022-12-29T09:20:00.000Z",1672305600000,14.15,14.1,14.15,47.9,52.1,0,0.5,0.3,,1.1,6100,11700,75000,,165300000,79240000,86060000,
11939.1,-38300,-542600000,571900000,1114500000,1686400000,108764852.2,224976926.1,-0.8,18952.2,108.7,1.3,25300,6300,89040000,14.1,"2022-12-29T09:25:00.000Z",1672305900000,14.15,14.1,14.1,57.1,42.9,0,2.1,1,,0.8,19000,44300,119300,,624840000,356940000,267900000,
11939.1,-23200,-328940000,930790000,1259730000,2204620000,108764852.2,224976926.1,-1.8,18952.2,108.7,2.5,25400,15100,213660000,14.15,"2022-12-29T09:30:00.000Z",1672306200000,14.15,14.1,14.1,69.2,28.1,2.7,2.1,0.5,9.2,0.4,10300,36700,156000,1000,518220000,358890000,145230000,14100000
11939.1,-13400,-189785000,1159090000,1348875000,2522065000,108764852.2,224976926.1,-1.2,18952.2,108.7,2.6,16100,9800,139155000,14.2,"2022-12-29T09:35:00.000Z",1672306500000,14.2,14.15,14.15,71.9,28.1,0,1.3,0.3,,0.4,6300,22400,178400,,317445000,228300000,89145000,
11939.1,-4200,-57620000,1640700000,1698320000,3353120000,108764852.2,224976926.1,-1.1,18952.2,108.7,1.4,33800,9200,132165000,14.2,"2022-12-29T09:40:00.000Z",1672306800000,14.3,14.2,14.2,57.9,42.1,0,2.8,1.3,,0.7,24600,58400,236800,,831055000,481610000,349445000,
11939.1,1100,17640000,1738680000,1721040000,3473820000,108764852.2,224976926.1,-0.6,18952.2,108.7,4.3,6900,5300,75260000,14.2,"2022-12-29T09:45:00.000Z",1672307100000,14.2,14.2,14.2,81.2,18.8,0,0.6,0.1,,0.2,1600,8500,245300,,120700000,97980000,22720000,
11939.1,-2400,-31930000,1812690000,1844620000,3671410000,108764852.2,224976926.1,0.4,18952.2,108.7,0.6,5200,-3500,-49570000,14.3,"2022-12-29T09:50:00.000Z",1672307400000,14.3,14.15,14.2,37.4,62.6,0,0.4,0.5,,1.7,8700,13900,259200,,197590000,74010000,123580000,
11939.1,200,5495000,1970865000,1965370000,3950335000,108764852.2,224976926.1,-0.3,18952.2,108.7,1.3,11100,2600,37425000,14.2,"2022-12-29T09:55:00.000Z",1672307700000,14.25,14.2,14.25,56.6,43.4,0,0.9,0.4,,0.8,8500,19600,278800,,278925000,158175000,120750000,
11939.1,-1000,-11525000,1995170000,2006695000,4015965000,108764852.2,224976926.1,0.1,18952.2,108.7,0.6,1700,-1200,-17020000,14.3,"2022-12-29T10:00:00.000Z",1672308000000,14.3,14.25,14.25,37,63,0,0.1,0.2,,1.7,2900,4600,283400,,65630000,24305000,41325000,
11939.1,-6100,-84190000,1998030000,2082220000,4094350000,108764852.2,224976926.1,0.6,18952.2,108.7,0,200,-5100,-72665000,14.25,"2022-12-29T10:05:00.000Z",1672308300000,14.3,14.25,14.25,3.6,96.4,0,0,0.3,,26.5,5300,5500,288900,,78385000,2860000,75525000,
11939.1,-20200,-285090000,2005180000,2290270000,4309550000,108764852.2,224976926.1,1.7,18952.2,108.7,0,500,-14100,-200900000,14.3,"2022-12-29T10:10:00.000Z",1672308600000,14.3,14.25,14.25,3.3,96.7,0,0,0.8,,29.2,14600,15100,304000,,215200000,7150000,208050000,
11939.1,9900,145540000,2483000000,2337460000,4867450000,108764852.2,224976926.1,-3.7,18952.2,108.7,10.1,33400,30100,430630000,14.3,"2022-12-29T10:15:00.000Z",1672308900000,14.35,14.3,14.3,85.6,8.5,5.9,2.8,0.2,21.2,0.1,3300,39000,343000,2300,557900000,477820000,47190000,32890000
11939.1,-1000,-10300000,2483000000,2493300000,5023290000,108764852.2,224976926.1,1.3,18952.2,108.7,0,,-10900,-155840000,14.25,"2022-12-29T10:20:00.000Z",1672309200000,14.3,14.25,14.3,0,100,0,,0.6,,Infinity,10900,10900,353900,,155840000,,155840000,
11939.1,-22800,-320950000,2487275000,2808225000,5342490000,108764852.2,224976926.1,2.7,18952.2,108.7,0,300,-21800,-310650000,14.25,"2022-12-29T10:25:00.000Z",1672309500000,14.25,14.25,14.25,1.3,98.7,0,0,1.2,,73.7,22100,22400,376300,,319200000,4275000,314925000,
