"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
676.5,-800,-11680000,0,11680000,11680000,8341088.2,17139411.8,1.3,1164.7,17.6,0,,-800,-11680000,14.6,"2022-12-29T09:35:00.000Z",1672306500000,14.6,14.6,14.6,0,100,0,,0.7,,Infinity,800,800,800,,11680000,,11680000,
676.5,1000,14820000,32420000,17600000,50020000,8341088.2,17139411.8,-3,1164.7,17.6,5.5,2200,1800,26500000,14.8,"2022-12-29T09:50:00.000Z",1672307400000,14.8,14.7,14.7,84.6,15.4,0,3.3,0.3,,0.2,400,2600,3400,,38340000,32420000,5920000,
676.5,2000,1438500,89068500,87630000,181168500,8341088.2,17139411.8,1.5,1164.7,17.6,1.2,5700,1000,-13381500,15,"2022-12-29T09:55:00.000Z",1672307700000,15,14.9,14.9,53.3,43.9,2.8,8.4,4,17,0.8,4700,10700,14100,300,131148500,56648500,70030000,4470000
676.5,1500,-5961500,89068500,95030000,188568500,8341088.2,17139411.8,0.8,1164.7,17.6,0,,-500,-7400000,14.8,"2022-12-29T10:10:00.000Z",1672308600000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,500,500,14600,,7400000,,7400000,
676.5,2000,1488500,96518500,95030000,196018500,8341088.2,17139411.8,-0.8,1164.7,17.6,Infinity,500,500,7450000,14.9,"2022-12-29T10:15:00.000Z",1672308900000,14.9,14.9,14.9,100,0,0,0.7,,,0,,500,15100,,7450000,7450000,,
676.5,-4900,-99931500,97998500,197930000,300398500,8341088.2,17139411.8,11.5,1164.7,17.6,0,100,-6900,-101420000,14.7,"2022-12-29T10:30:00.000Z",1672309800000,14.8,14.7,14.8,1.4,98.6,0,0.1,6,,70,7000,7100,22200,,104380000,1480000,102900000,
676.5,-5800,-113071500,97998500,211070000,313538500,8341088.2,17139411.8,1.5,1164.7,17.6,0,,-900,-13140000,14.6,"2022-12-29T11:10:00.000Z",1672312200000,14.6,14.6,14.6,0,100,0,,0.8,,Infinity,900,900,23100,,13140000,,13140000,
676.5,-4400,-92631500,118438500,211070000,333978500,8341088.2,17139411.8,-2.3,1164.7,17.6,Infinity,1400,1400,20440000,14.6,"2022-12-29T12:55:00.000Z",1672318500000,14.6,14.6,14.6,100,0,0,2.1,,,0,,1400,24500,,20440000,20440000,,
676.5,-4200,-89711500,121358500,211070000,336898500,8341088.2,17139411.8,-0.3,1164.7,17.6,Infinity,200,200,2920000,14.6,"2022-12-29T13:10:00.000Z",1672319400000,14.6,14.6,14.6,100,0,0,0.3,,,0,,200,24700,,2920000,2920000,,
676.5,-3900,-85331500,125738500,211070000,341278500,8341088.2,17139411.8,-0.5,1164.7,17.6,Infinity,300,300,4380000,14.6,"2022-12-29T13:45:00.000Z",1672321500000,14.6,14.6,14.6,100,0,0,0.4,,,0,,300,25000,,4380000,4380000,,
676.5,-3800,-83871500,127198500,211070000,342738500,8341088.2,17139411.8,-0.2,1164.7,17.6,Infinity,100,100,1460000,14.6,"2022-12-29T14:00:00.000Z",1672322400000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,25100,,1460000,1460000,,
676.5,-3200,-75111500,135958500,211070000,351498500,8341088.2,17139411.8,-1,1164.7,17.6,Infinity,600,600,8760000,14.6,"2022-12-29T14:05:00.000Z",1672322700000,14.6,14.6,14.6,100,0,0,0.9,,,0,,600,25700,,8760000,8760000,,
676.5,-4100,-88251500,135958500,224210000,364638500,8341088.2,17139411.8,1.5,1164.7,17.6,0,,-900,-13140000,14.6,"2022-12-29T14:15:00.000Z",1672323300000,14.6,14.6,14.6,0,100,0,,0.8,,Infinity,900,900,26600,,13140000,,13140000,
676.5,-5100,-102851500,135958500,238810000,379238500,8341088.2,17139411.8,1.7,1164.7,17.6,0,,-1000,-14600000,14.6,"2022-12-29T14:25:00.000Z",1672323900000,14.6,14.6,14.6,0,100,0,,0.9,,Infinity,1000,1000,27600,,14600000,,14600000,
676.5,-6500,-123291500,135958500,259250000,399678500,8341088.2,17139411.8,2.3,1164.7,17.6,0,,-1400,-20440000,14.6,"2022-12-29T14:35:00.000Z",1672324500000,14.6,14.6,14.6,0,100,0,,1.2,,Infinity,1400,1400,29000,,20440000,,20440000,
676.5,-6100,-117451500,141798500,259250000,405518500,8341088.2,17139411.8,-0.7,1164.7,17.6,Infinity,400,400,5840000,14.6,"2022-12-29T14:45:00.000Z",1672325100000,14.6,14.6,14.6,100,0,0,0.6,,,0,,400,29400,,5840000,5840000,,
676.5,-8300,-149571500,141798500,291370000,437638500,8341088.2,17139411.8,3.7,1164.7,17.6,0,,-2200,-32120000,14.6,"2022-12-29T14:50:00.000Z",1672325400000,14.6,14.6,14.6,0,100,0,,1.9,,Infinity,2200,2200,31600,,32120000,,32120000,
