"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2174.1,400,5700000,5700000,0,48300000,24022185.2,32997014.8,-0.6,5996.3,137,Infinity,400,400,5700000,14.3,"2022-12-29T09:15:00.000Z",1672305300000,14.3,14.2,14.2,11.8,0,88.2,0.2,,21.9,0,,3400,3400,3000,48300000,5700000,,42600000
2174.1,-600,-8400000,5700000,14100000,62400000,24022185.2,32997014.8,1.6,5996.3,137,0,,-1000,-14100000,14.1,"2022-12-29T09:20:00.000Z",1672305600000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,1000,1000,4400,,14100000,,14100000,
2174.1,-9500,-133890000,5700000,139590000,187890000,24022185.2,32997014.8,14,5996.3,137,0,,-8900,-125490000,14.1,"2022-12-29T09:25:00.000Z",1672305900000,14.1,14.1,14.1,0,100,0,,1.5,,Infinity,8900,8900,13300,,125490000,,125490000,
2174.1,-10700,-150810000,5700000,156510000,204810000,24022185.2,32997014.8,1.9,5996.3,137,0,,-1200,-16920000,14.1,"2022-12-29T09:35:00.000Z",1672306500000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,1200,1200,14500,,16920000,,16920000,
2174.1,-11000,-155040000,5700000,160740000,209040000,24022185.2,32997014.8,0.5,5996.3,137,0,,-300,-4230000,14.1,"2022-12-29T09:40:00.000Z",1672306800000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,300,300,14800,,4230000,,4230000,
2174.1,-11200,-157860000,5700000,163560000,211860000,24022185.2,32997014.8,0.3,5996.3,137,0,,-200,-2820000,14.1,"2022-12-29T09:50:00.000Z",1672307400000,14.1,14.1,14.1,0,100,0,,0,,Infinity,200,200,15000,,2820000,,2820000,
2174.1,-11500,-162090000,5700000,167790000,216090000,24022185.2,32997014.8,0.5,5996.3,137,0,,-300,-4230000,14.1,"2022-12-29T09:55:00.000Z",1672307700000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,300,300,15300,,4230000,,4230000,
2174.1,2900,44715000,212505000,167790000,432975000,24022185.2,32997014.8,-23,5996.3,137,Infinity,14400,14400,206805000,14.45,"2022-12-29T10:05:00.000Z",1672308300000,14.45,14.2,14.4,95.4,0,4.6,6.6,,5.1,0,,15100,30400,700,216885000,206805000,,10080000
2174.1,4900,73615000,241405000,167790000,461875000,24022185.2,32997014.8,-3.2,5996.3,137,Infinity,2000,2000,28900000,14.45,"2022-12-29T10:10:00.000Z",1672308600000,14.45,14.45,14.45,100,0,0,0.9,,,0,,2000,32400,,28900000,28900000,,
2174.1,-100,2115000,241405000,239290000,533375000,24022185.2,32997014.8,8,5996.3,137,0,,-5000,-71500000,14.3,"2022-12-29T10:15:00.000Z",1672308900000,14.3,14.3,14.3,0,100,0,,0.8,,Infinity,5000,5000,37400,,71500000,,71500000,
2174.1,1800,29370000,270075000,240705000,563460000,24022185.2,32997014.8,-3,5996.3,137,20,2000,1900,27255000,14.15,"2022-12-29T10:30:00.000Z",1672309800000,14.45,14.15,14.3,95.2,4.8,0,0.9,0,,0.1,100,2100,39500,,30085000,28670000,1415000,
2174.1,1700,27955000,270075000,242120000,564875000,24022185.2,32997014.8,0.2,5996.3,137,0,,-100,-1415000,14.15,"2022-12-29T10:40:00.000Z",1672310400000,14.15,14.15,14.15,0,100,0,,0,,Infinity,100,100,39600,,1415000,,1415000,
2174.1,300,8145000,270075000,261930000,584685000,24022185.2,32997014.8,2.2,5996.3,137,0,,-1400,-19810000,14.15,"2022-12-29T10:45:00.000Z",1672310700000,14.15,14.15,14.15,0,100,0,,0.2,,Infinity,1400,1400,41000,,19810000,,19810000,
2174.1,-50000,-120746800,270075000,390821800,713576800,24022185.2,32997014.8,14.4,5996.3,137,0,,-50300,-128891800,14,"2022-12-29T10:55:00.000Z",1672311300000,14.15,14,14.15,0,100,0,,8.4,,Infinity,50300,50300,91300,,128891800,,128891800,
2174.1,-78200,-121141600,270243000,391384600,714307600,24022185.2,32997014.8,0,5996.3,137,0.3,12000,-28200,-394800,14,"2022-12-29T11:05:00.000Z",1672311900000,14,14,14,23,77,0,5.5,6.7,,3.4,40200,52200,143500,,730800,168000,562800,
2174.1,-83200,-121211600,270243000,391454600,714377600,24022185.2,32997014.8,0,5996.3,137,0,,-5000,-70000,14,"2022-12-29T11:10:00.000Z",1672312200000,14,14,14,0,100,0,,0.8,,Infinity,5000,5000,148500,,70000,,70000,
2174.1,-91800,-121332000,270243000,391575000,714498000,24022185.2,32997014.8,0,5996.3,137,0,,-8600,-120400,14,"2022-12-29T11:15:00.000Z",1672312500000,14,14,14,0,100,0,,1.4,,Infinity,8600,8600,157100,,120400,,120400,
2174.1,-95700,-121386600,270243000,391629600,714552600,24022185.2,32997014.8,0,5996.3,137,0,,-3900,-54600,14,"2022-12-29T11:20:00.000Z",1672312800000,14,14,14,0,100,0,,0.7,,Infinity,3900,3900,161000,,54600,,54600,
2174.1,-96400,-121396400,270243000,391639400,714562400,24022185.2,32997014.8,0,5996.3,137,0,,-700,-9800,14,"2022-12-29T13:00:00.000Z",1672318800000,14,14,14,0,100,0,,0.1,,Infinity,700,700,161700,,9800,,9800,
2174.1,-96300,-121395000,270244400,391639400,714563800,24022185.2,32997014.8,0,5996.3,137,Infinity,100,100,1400,14,"2022-12-29T13:05:00.000Z",1672319100000,14,14,14,100,0,0,0,,,0,,100,161800,,1400,1400,,
2174.1,-96100,-121392200,270247200,391639400,714566600,24022185.2,32997014.8,0,5996.3,137,Infinity,200,200,2800,14,"2022-12-29T13:10:00.000Z",1672319400000,14,14,14,100,0,0,0.1,,,0,,200,162000,,2800,2800,,
2174.1,-95100,-121378200,270261200,391639400,714580600,24022185.2,32997014.8,0,5996.3,137,Infinity,1000,1000,14000,14,"2022-12-29T13:35:00.000Z",1672320900000,14,14,14,100,0,0,0.5,,,0,,1000,163000,,14000,14000,,
2174.1,-89000,-37480400,354159000,391639400,798478400,24022185.2,32997014.8,-9.3,5996.3,137,Infinity,6100,6100,83897800,14.25,"2022-12-29T14:10:00.000Z",1672323000000,14.3,13.95,13.95,100,0,0,2.8,,,0,,6100,169100,,83897800,83897800,,
2174.1,-86800,-6040400,385599000,391639400,829918400,24022185.2,32997014.8,-3.5,5996.3,137,Infinity,2200,2200,31440000,14.3,"2022-12-29T14:15:00.000Z",1672323300000,14.3,14.25,14.25,100,0,0,1,,,0,,2200,171300,,31440000,31440000,,
2174.1,-100000,-196560400,556119000,752679400,1361478400,24022185.2,32997014.8,21.2,5996.3,137,0.5,11900,-13200,-190520000,14.4,"2022-12-29T14:20:00.000Z",1672323600000,14.4,14.3,14.3,32.2,67.8,0,5.5,4.2,,2.1,25100,37000,208300,,531560000,170520000,361040000,
2174.1,-106300,-287115400,603804000,890919400,1547403400,24022185.2,32997014.8,10.1,5996.3,137,0.3,3300,-6300,-90555000,14.4,"2022-12-29T14:25:00.000Z",1672323900000,14.45,14.4,14.45,25.6,74.4,0,1.5,1.6,,2.9,9600,12900,221200,,185925000,47685000,138240000,
2174.1,-103200,-242320400,648599000,890919400,1592198400,24022185.2,32997014.8,-5,5996.3,137,Infinity,3100,3100,44795000,14.45,"2022-12-29T14:45:00.000Z",1672325100000,14.45,14.45,14.45,100,0,0,1.4,,,0,,3100,224300,,44795000,44795000,,
