"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5931.6,-20200,-73271000,16672000,89943000,106615000,22430157.9,52953947.4,2.4,13978.9,0,0.2,4400,-20200,-73271000,3.7,"2022-12-29T09:15:00.000Z",1672305300000,3.79,3.61,3.61,15.2,84.8,0,0.7,1.8,,5.6,24600,29000,29000,,106615000,16672000,89943000,
5931.6,-15200,-54771000,35172000,89943000,125115000,22430157.9,52953947.4,-0.6,13978.9,0,Infinity,5000,5000,18500000,3.7,"2022-12-29T09:20:00.000Z",1672305600000,3.7,3.7,3.7,100,0,0,0.8,,,0,,5000,34000,,18500000,18500000,,
5931.6,-10000,-35585000,54720000,90305000,145025000,22430157.9,52953947.4,-0.6,13978.9,0,53,5300,5200,19186000,3.68,"2022-12-29T09:25:00.000Z",1672305900000,3.69,3.62,3.69,98.1,1.9,0,0.9,0,,0,100,5400,39400,,19910000,19548000,362000,
5931.6,-9900,-35218000,55087000,90305000,145392000,22430157.9,52953947.4,0,13978.9,0,Infinity,100,100,367000,3.67,"2022-12-29T09:40:00.000Z",1672306800000,3.67,3.67,3.67,100,0,0,0,,,0,,100,39500,,367000,367000,,
5931.6,-10200,-36307000,55087000,91394000,146481000,22430157.9,52953947.4,0,13978.9,0,0,,-300,-1089000,3.63,"2022-12-29T09:45:00.000Z",1672307100000,3.63,3.63,3.63,0,100,0,,0,,Infinity,300,300,39800,,1089000,,1089000,
5931.6,-9200,-32677000,58717000,91394000,150111000,22430157.9,52953947.4,-0.1,13978.9,0,Infinity,1000,1000,3630000,3.63,"2022-12-29T09:50:00.000Z",1672307400000,3.63,3.63,3.63,100,0,0,0.2,,,0,,1000,40800,,3630000,3630000,,
5931.6,-9000,-31951000,59443000,91394000,150837000,22430157.9,52953947.4,0,13978.9,0,Infinity,200,200,726000,3.63,"2022-12-29T09:55:00.000Z",1672307700000,3.63,3.63,3.63,100,0,0,0,,,0,,200,41000,,726000,726000,,
5931.6,-5600,-19609000,71785000,91394000,163179000,22430157.9,52953947.4,-0.4,13978.9,0,Infinity,3400,3400,12342000,3.63,"2022-12-29T10:00:00.000Z",1672308000000,3.63,3.63,3.63,100,0,0,0.6,,,0,,3400,44400,,12342000,12342000,,
5931.6,-5400,-18883000,72511000,91394000,163905000,22430157.9,52953947.4,0,13978.9,0,Infinity,200,200,726000,3.63,"2022-12-29T10:05:00.000Z",1672308300000,3.63,3.63,3.63,100,0,0,0,,,0,,200,44600,,726000,726000,,
5931.6,-1700,-5299000,86457000,91756000,178213000,22430157.9,52953947.4,-0.4,13978.9,0,38,3800,3700,13584000,3.67,"2022-12-29T10:10:00.000Z",1672308600000,3.67,3.62,3.62,97.4,2.6,0,0.6,0,,0,100,3900,48500,,14308000,13946000,362000,
5931.6,600,3163000,94919000,91756000,186675000,22430157.9,52953947.4,-0.3,13978.9,0,Infinity,2300,2300,8462000,3.69,"2022-12-29T10:20:00.000Z",1672309200000,3.69,3.67,3.67,100,0,0,0.4,,,0,,2300,50800,,8462000,8462000,,
5931.6,500,2796000,95659000,92863000,188522000,22430157.9,52953947.4,0,13978.9,0,0.7,200,-100,-367000,3.69,"2022-12-29T10:25:00.000Z",1672309500000,3.7,3.69,3.69,40,60,0,0,0,,1.5,300,500,51300,,1847000,740000,1107000,
5931.6,200,1701000,96026000,94325000,190351000,22430157.9,52953947.4,0,13978.9,0,0.3,100,-300,-1095000,3.65,"2022-12-29T10:40:00.000Z",1672310400000,3.67,3.65,3.67,20,80,0,0,0,,4,400,500,51800,,1829000,367000,1462000,
5931.6,3200,12676000,111060000,98384000,209444000,22430157.9,52953947.4,-0.4,13978.9,0,3.7,4100,3000,10975000,3.69,"2022-12-29T10:50:00.000Z",1672311000000,3.69,3.65,3.65,78.8,21.2,0,0.7,0.1,,0.3,1100,5200,57000,,19093000,15034000,4059000,
5931.6,-20500,-75512000,111060000,186572000,297632000,22430157.9,52953947.4,2.9,13978.9,0,0,,-23700,-88188000,3.75,"2022-12-29T10:55:00.000Z",1672311300000,3.75,3.69,3.69,0,100,0,,1.7,,Infinity,23700,23700,80700,,88188000,,88188000,
5931.6,-21500,-79111000,147217000,226328000,373545000,22430157.9,52953947.4,0.1,13978.9,0,0.9,9600,-1000,-3599000,3.75,"2022-12-29T11:00:00.000Z",1672311600000,3.78,3.75,3.75,47.5,52.5,0,1.6,0.8,,1.1,10600,20200,100900,,75913000,36157000,39756000,
5931.6,81300,311030000,618277000,307247000,925524000,22430157.9,52953947.4,-12.8,13978.9,0,5.8,124100,102800,390141000,3.8,"2022-12-29T11:05:00.000Z",1672311900000,3.8,3.73,3.75,85.4,14.6,0,20.9,1.5,,0.2,21300,145400,246300,,551979000,471060000,80919000,
5931.6,104100,397670000,712897000,315227000,1028124000,22430157.9,52953947.4,-2.8,13978.9,0,11.9,24900,22800,86640000,3.8,"2022-12-29T11:10:00.000Z",1672312200000,3.8,3.8,3.8,92.2,7.8,0,4.2,0.2,,0.1,2100,27000,273300,,102600000,94620000,7980000,
5931.6,91900,351310000,712897000,361587000,1074484000,22430157.9,52953947.4,1.5,13978.9,0,0,,-12200,-46360000,3.8,"2022-12-29T11:15:00.000Z",1672312500000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,12200,12200,285500,,46360000,,46360000,
5931.6,10900,43510000,712897000,669387000,1382284000,22430157.9,52953947.4,10.1,13978.9,0,0,,-81000,-307800000,3.8,"2022-12-29T11:20:00.000Z",1672312800000,3.8,3.8,3.8,0,100,0,,5.8,,Infinity,81000,81000,366500,,307800000,,307800000,
5931.6,10700,42750000,712897000,670147000,1383044000,22430157.9,52953947.4,0,13978.9,0,0,,-200,-760000,3.8,"2022-12-29T11:25:00.000Z",1672313100000,3.8,3.8,3.8,0,100,0,,0,,Infinity,200,200,366700,,760000,,760000,
5931.6,-5400,-18430000,712897000,731327000,1444224000,22430157.9,52953947.4,2,13978.9,0,0,,-16100,-61180000,3.8,"2022-12-29T13:00:00.000Z",1672318800000,3.8,3.8,3.8,0,100,0,,1.2,,Infinity,16100,16100,382800,,61180000,,61180000,
5931.6,-77700,-293170000,712897000,1006067000,1718964000,22430157.9,52953947.4,9,13978.9,0,0,,-72300,-274740000,3.8,"2022-12-29T13:05:00.000Z",1672319100000,3.8,3.8,3.8,0,100,0,,5.2,,Infinity,72300,72300,455100,,274740000,,274740000,
5931.6,-190200,-720670000,712897000,1433567000,2146464000,22430157.9,52953947.4,14,13978.9,0,0,,-112500,-427500000,3.8,"2022-12-29T13:10:00.000Z",1672319400000,3.8,3.8,3.8,0,100,0,,8,,Infinity,112500,112500,567600,,427500000,,427500000,
5931.6,-235200,-891670000,728097000,1619767000,2347864000,22430157.9,52953947.4,5.6,13978.9,0,0.1,4000,-45000,-171000000,3.8,"2022-12-29T13:15:00.000Z",1672319700000,3.8,3.8,3.8,7.5,92.5,0,0.7,3.5,,12.3,49000,53000,620600,,201400000,15200000,186200000,
5931.6,-228900,-867730000,752037000,1619767000,2371804000,22430157.9,52953947.4,-0.8,13978.9,0,Infinity,6300,6300,23940000,3.8,"2022-12-29T13:20:00.000Z",1672320000000,3.8,3.8,3.8,100,0,0,1.1,,,0,,6300,626900,,23940000,23940000,,
5931.6,-228100,-864671000,756969000,1621640000,2378609000,22430157.9,52953947.4,-0.1,13978.9,0,2.6,1300,800,3059000,3.8,"2022-12-29T13:25:00.000Z",1672320300000,3.8,3.74,3.75,72.2,27.8,0,0.2,0,,0.4,500,1800,628700,,6805000,4932000,1873000,
5931.6,-226900,-860081000,763429000,1623510000,2386939000,22430157.9,52953947.4,-0.2,13978.9,0,3.4,1700,1200,4590000,3.74,"2022-12-29T13:30:00.000Z",1672320600000,3.8,3.74,3.8,77.3,22.7,0,0.3,0,,0.3,500,2200,630900,,8330000,6460000,1870000,
5931.6,-218900,-829684000,793826000,1623510000,2417336000,22430157.9,52953947.4,-1,13978.9,0,Infinity,8000,8000,30397000,3.8,"2022-12-29T13:40:00.000Z",1672321200000,3.8,3.79,3.8,100,0,0,1.3,,,0,,8000,638900,,30397000,30397000,,
5931.6,-211900,-803084000,852346000,1655430000,2507776000,22430157.9,52953947.4,-0.9,13978.9,0,1.8,15400,7000,26600000,3.8,"2022-12-29T13:50:00.000Z",1672321800000,3.8,3.8,3.8,64.7,35.3,0,2.6,0.6,,0.5,8400,23800,662700,,90440000,58520000,31920000,
5931.6,-229900,-871484000,852346000,1723830000,2576176000,22430157.9,52953947.4,2.2,13978.9,0,0,,-18000,-68400000,3.8,"2022-12-29T13:55:00.000Z",1672322100000,3.8,3.8,3.8,0,100,0,,1.3,,Infinity,18000,18000,680700,,68400000,,68400000,
