"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37906.7,100,1490000,1490000,0,1490000,489337000,7412000,0,500,26.7,Infinity,100,100,1490000,14.9,"2022-12-29T09:15:00.000Z",1672305300000,14.9,14.9,14.9,100,0,0,0,,,0,,100,100,,1490000,1490000,,
37906.7,85100,1259490000,1259490000,0,1259490000,489337000,7412000,2.6,500,26.7,Infinity,85000,85000,1258000000,14.8,"2022-12-29T09:35:00.000Z",1672306500000,14.8,14.8,14.8,100,0,0,2.2,,,0,,85000,85100,,1258000000,1258000000,,
37906.7,135200,2000980000,2000980000,0,2000980000,489337000,7412000,1.5,500,26.7,Infinity,50100,50100,741490000,14.8,"2022-12-29T09:45:00.000Z",1672307100000,14.9,14.8,14.9,100,0,0,1.3,,,0,,50100,135200,,741490000,741490000,,
37906.7,135700,2008430000,2015830000,7400000,2023230000,489337000,7412000,0,500,26.7,2,1000,500,7450000,14.8,"2022-12-29T10:35:00.000Z",1672310100000,14.85,14.8,14.85,66.7,33.3,0,0,1,,0.5,500,1500,136700,,22250000,14850000,7400000,
37906.7,135600,2006950000,2015830000,8880000,2024710000,489337000,7412000,0,500,26.7,0,,-100,-1480000,14.8,"2022-12-29T10:45:00.000Z",1672310700000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,100,100,136800,,1480000,,1480000,
37906.7,132700,1964030000,2017310000,53280000,2070590000,489337000,7412000,-0.1,500,26.7,0,100,-2900,-42920000,14.8,"2022-12-29T13:00:00.000Z",1672318800000,14.8,14.8,14.8,3.2,96.8,0,0,6,,30,3000,3100,139900,,45880000,1480000,44400000,
37906.7,132500,1961070000,2017310000,56240000,2073550000,489337000,7412000,0,500,26.7,0,,-200,-2960000,14.8,"2022-12-29T13:05:00.000Z",1672319100000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,200,200,140100,,2960000,,2960000,
37906.7,193500,2866920000,2923160000,56240000,2979400000,489337000,7412000,1.9,500,26.7,Infinity,61000,61000,905850000,14.85,"2022-12-29T13:25:00.000Z",1672320300000,14.85,14.85,14.85,100,0,0,1.6,,,0,,61000,201100,,905850000,905850000,,
37906.7,466200,6916535000,7023245000,106710000,7129955000,489337000,7412000,8.4,500,26.7,81.2,276100,272700,4049615000,14.85,"2022-12-29T13:30:00.000Z",1672320600000,14.85,14.8,14.85,98.8,1.2,0,7.3,6.8,,0,3400,279500,480600,,4150555000,4100085000,50470000,
37906.7,468800,6955145000,7061855000,106710000,7168565000,489337000,7412000,0.1,500,26.7,Infinity,2600,2600,38610000,14.85,"2022-12-29T13:50:00.000Z",1672321800000,14.85,14.85,14.85,100,0,0,0.1,,,0,,2600,483200,,38610000,38610000,,
37906.7,469800,6969995000,7076705000,106710000,7183415000,489337000,7412000,0,500,26.7,Infinity,1000,1000,14850000,14.85,"2022-12-29T13:55:00.000Z",1672322100000,14.85,14.85,14.85,100,0,0,0,,,0,,1000,484200,,14850000,14850000,,
37906.7,482200,7154755000,7261465000,106710000,7374135000,489337000,7412000,0.4,500,26.7,Infinity,12400,12400,184760000,14.9,"2022-12-29T14:00:00.000Z",1672322400000,14.9,14.9,14.9,96.9,0,3.1,0.3,,15,0,,12800,497000,400,190720000,184760000,,5960000
37906.7,485400,7202435000,7309145000,106710000,7421815000,489337000,7412000,0.1,500,26.7,Infinity,3200,3200,47680000,14.9,"2022-12-29T14:10:00.000Z",1672323000000,14.9,14.9,14.9,100,0,0,0.1,,,0,,3200,500200,,47680000,47680000,,
37906.7,487100,7227765000,7338945000,111180000,7456085000,489337000,7412000,0.1,500,26.7,6.7,2000,1700,25330000,14.9,"2022-12-29T14:25:00.000Z",1672323900000,14.9,14.9,14.9,87,13,0,0.1,0.6,,0.2,300,2300,502500,,34270000,29800000,4470000,
37906.7,561100,7228875000,7340055000,111180000,7457195000,489337000,7412000,0,500,26.7,Infinity,74000,74000,1110000,15,"2022-12-29T14:45:00.000Z",1672325100000,15,15,15,100,0,0,2,,,0,,74000,576500,,1110000,1110000,,
