"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1634.3,3600,153720000,153720000,0,153720000,66154548.6,86762222.9,-7.5,2220,42.9,Infinity,3600,3600,153720000,42.7,"2022-12-29T01:55:00.000Z",1672278900000,42.7,42.7,42.7,100,0,0,2.2,,,0,,3600,3600,,153720000,153720000,,
1634.3,5800,247790000,247790000,0,247790000,66154548.6,86762222.9,-4.6,2220,42.9,Infinity,2200,2200,94070000,42.8,"2022-12-29T09:00:00.000Z",1672304400000,42.8,42.7,42.7,100,0,0,1.3,,,0,,2200,5800,,94070000,94070000,,
1634.3,7400,316270000,320550000,4280000,324830000,66154548.6,86762222.9,-3.3,2220,42.9,17,1700,1600,68480000,42.8,"2022-12-29T09:05:00.000Z",1672304700000,42.8,42.8,42.8,94.4,5.6,0,1,0,,0.1,100,1800,7600,,77040000,72760000,4280000,
1634.3,5300,226800000,333420000,106620000,440040000,66154548.6,86762222.9,4.3,2220,42.9,0.1,300,-2100,-89470000,42.5,"2022-12-29T09:10:00.000Z",1672305000000,42.9,42.5,42.9,11.1,88.9,0,0.2,1.1,,8,2400,2700,10300,,115210000,12870000,102340000,
1634.3,4700,201320000,350460000,149140000,499600000,66154548.6,86762222.9,1.2,2220,42.9,0.4,400,-600,-25480000,42.5,"2022-12-29T09:15:00.000Z",1672305300000,42.6,42.5,42.6,28.6,71.4,0,0.2,0.5,,2.5,1000,1400,11700,,59560000,17040000,42520000,
1634.3,4500,192840000,350460000,157620000,508080000,66154548.6,86762222.9,0.4,2220,42.9,0,,-200,-8480000,42.4,"2022-12-29T09:20:00.000Z",1672305600000,42.4,42.4,42.4,0,100,0,,0.1,,Infinity,200,200,11900,,8480000,,8480000,
1634.3,3200,137580000,350460000,212880000,563340000,66154548.6,86762222.9,2.7,2220,42.9,0,,-1300,-55260000,42.6,"2022-12-29T09:30:00.000Z",1672306200000,42.6,42.5,42.5,0,100,0,,0.6,,Infinity,1300,1300,13200,,55260000,,55260000,
1634.3,3900,167470000,380350000,212880000,593230000,66154548.6,86762222.9,-1.5,2220,42.9,Infinity,700,700,29890000,42.7,"2022-12-29T09:40:00.000Z",1672306800000,42.7,42.7,42.7,100,0,0,0.4,,,0,,700,13900,,29890000,29890000,,
1634.3,4300,184600000,418780000,234180000,652960000,66154548.6,86762222.9,-0.8,2220,42.9,1.8,900,400,17130000,42.7,"2022-12-29T09:45:00.000Z",1672307100000,42.7,42.6,42.6,64.3,35.7,0,0.6,0.2,,0.6,500,1400,15300,,59730000,38430000,21300000,
1634.3,4100,176080000,418780000,242700000,661480000,66154548.6,86762222.9,0.4,2220,42.9,0,,-200,-8520000,42.6,"2022-12-29T09:50:00.000Z",1672307400000,42.6,42.6,42.6,0,100,0,,0.1,,Infinity,200,200,15500,,8520000,,8520000,
1634.3,800,35170000,418780000,383610000,802390000,66154548.6,86762222.9,6.8,2220,42.9,0,,-3300,-140910000,42.7,"2022-12-29T10:00:00.000Z",1672308000000,42.7,42.7,42.7,0,100,0,,1.5,,Infinity,3300,3300,18800,,140910000,,140910000,
1634.3,200,9560000,521390000,511830000,1033220000,66154548.6,86762222.9,1.2,2220,42.9,0.8,2400,-600,-25610000,42.8,"2022-12-29T10:05:00.000Z",1672308300000,42.8,42.7,42.7,44.4,55.6,0,1.5,1.4,,1.3,3000,5400,24200,,230830000,102610000,128220000,
1634.3,300,13830000,649490000,635660000,1285150000,66154548.6,86762222.9,-0.2,2220,42.9,1,3000,100,4270000,42.7,"2022-12-29T10:15:00.000Z",1672308900000,42.7,42.7,42.7,50.8,49.2,0,1.8,1.3,,1,2900,5900,30100,,251930000,128100000,123830000,
