"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536.4,200,400,400,0,400,10609.1,30454.5,0,2286.4,0,Infinity,200,200,400,2,"2022-12-29T09:00:00.000Z",1672304400000,2,2,2,100,0,0,0.4,,,0,,200,200,,400,400,,
536.4,700,1400,1400,0,1400,10609.1,30454.5,-0.1,2286.4,0,Infinity,500,500,1000,2,"2022-12-29T09:05:00.000Z",1672304700000,2,2,2,100,0,0,0.9,,,0,,500,700,,1000,1000,,
536.4,1700,3400,3400,0,3400,10609.1,30454.5,-0.1,2286.4,0,Infinity,1000,1000,2000,2,"2022-12-29T09:10:00.000Z",1672305000000,2,2,2,100,0,0,1.9,,,0,,1000,1700,,2000,2000,,
536.4,1800,3600,3600,0,3600,10609.1,30454.5,0,2286.4,0,Infinity,100,100,200,2,"2022-12-29T09:20:00.000Z",1672305600000,2,2,2,100,0,0,0.2,,,0,,100,1800,,200,200,,
536.4,2800,5600,5600,0,5600,10609.1,30454.5,-0.1,2286.4,0,Infinity,1000,1000,2000,2,"2022-12-29T09:35:00.000Z",1672306500000,2,2,2,100,0,0,1.9,,,0,,1000,2800,,2000,2000,,
536.4,3800,7600,7600,0,7600,10609.1,30454.5,-0.1,2286.4,0,Infinity,1000,1000,2000,2,"2022-12-29T09:45:00.000Z",1672307100000,2,2,2,100,0,0,1.9,,,0,,1000,3800,,2000,2000,,
536.4,4300,8600,8600,0,8600,10609.1,30454.5,-0.1,2286.4,0,Infinity,500,500,1000,2,"2022-12-29T09:55:00.000Z",1672307700000,2,2,2,100,0,0,0.9,,,0,,500,4300,,1000,1000,,
536.4,4500,9000,9000,0,9000,10609.1,30454.5,0,2286.4,0,Infinity,200,200,400,2,"2022-12-29T10:05:00.000Z",1672308300000,2,2,2,100,0,0,0.4,,,0,,200,4500,,400,400,,
536.4,4600,9200,9200,0,9200,10609.1,30454.5,0,2286.4,0,Infinity,100,100,200,2,"2022-12-29T10:15:00.000Z",1672308900000,2,2,2,100,0,0,0.2,,,0,,100,4600,,200,200,,
536.4,4700,9400,9400,0,9400,10609.1,30454.5,0,2286.4,0,Infinity,100,100,200,2,"2022-12-29T10:45:00.000Z",1672310700000,2,2,2,100,0,0,0.2,,,0,,100,4700,,200,200,,
536.4,4900,9800,9800,0,9800,10609.1,30454.5,0,2286.4,0,Infinity,200,200,400,2,"2022-12-29T11:10:00.000Z",1672312200000,2,2,2,100,0,0,0.4,,,0,,200,4900,,400,400,,
536.4,4700,-370200,9800,380000,389800,10609.1,30454.5,19.1,2286.4,0,0,,-200,-380000,1.9,"2022-12-29T12:55:00.000Z",1672318500000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,5100,,380000,,380000,
536.4,4600,-560200,9800,570000,579800,10609.1,30454.5,9.6,2286.4,0,0,,-100,-190000,1.9,"2022-12-29T13:00:00.000Z",1672318800000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,5200,,190000,,190000,
536.4,-34800,-639000,9800,648800,658600,10609.1,30454.5,4,2286.4,0,0,,-39400,-78800,2,"2022-12-29T13:15:00.000Z",1672319700000,2,2,2,0,100,0,,17.2,,Infinity,39400,39400,44600,,78800,,78800,
536.4,-37100,-433800,219800,653600,873400,10609.1,30454.5,-10.3,2286.4,0,0,100,-2300,205200,2.1,"2022-12-29T13:20:00.000Z",1672320000000,2.1,2,2,4,96,0,0.2,1,,24,2400,2500,47100,,214800,210000,4800,
536.4,-44900,-449400,219800,669200,889000,10609.1,30454.5,0.8,2286.4,0,0,,-7800,-15600,2,"2022-12-29T13:25:00.000Z",1672320300000,2,2,2,0,100,0,,3.4,,Infinity,7800,7800,54900,,15600,,15600,
536.4,-45300,-450200,219800,670000,889800,10609.1,30454.5,0,2286.4,0,0,,-400,-800,2,"2022-12-29T13:35:00.000Z",1672320900000,2,2,2,0,100,0,,0.2,,Infinity,400,400,55300,,800,,800,
536.4,-45000,-449600,220400,670000,890400,10609.1,30454.5,0,2286.4,0,Infinity,300,300,600,2,"2022-12-29T14:00:00.000Z",1672322400000,2,2,2,100,0,0,0.6,,,0,,300,55600,,600,600,,
536.4,-39500,-438600,231400,670000,901400,10609.1,30454.5,-0.6,2286.4,0,Infinity,5500,5500,11000,2,"2022-12-29T14:05:00.000Z",1672322700000,2,2,2,100,0,0,10.3,,,0,,5500,61100,,11000,11000,,
536.4,-39200,-438000,232000,670000,902000,10609.1,30454.5,0,2286.4,0,Infinity,300,300,600,2,"2022-12-29T14:10:00.000Z",1672323000000,2,2,2,100,0,0,0.6,,,0,,300,61400,,600,600,,
536.4,-38700,-437000,233000,670000,903000,10609.1,30454.5,-0.1,2286.4,0,Infinity,500,500,1000,2,"2022-12-29T14:15:00.000Z",1672323300000,2,2,2,100,0,0,0.9,,,0,,500,61900,,1000,1000,,
536.4,-38500,-436600,233400,670000,903400,10609.1,30454.5,0,2286.4,0,Infinity,200,200,400,2,"2022-12-29T14:40:00.000Z",1672324800000,2,2,2,100,0,0,0.4,,,0,,200,62100,,400,400,,
