"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
757.9,2700,25623000,25623000,0,25623000,7060000,9275684.2,-11.6,1000,15.8,Infinity,2700,2700,25623000,9.49,"2022-12-29T09:15:00.000Z",1672305300000,9.49,9.49,9.49,100,0,0,3.6,,,0,,2700,2700,,25623000,25623000,,
757.9,0,584000,25623000,25039000,50662000,7060000,9275684.2,11.3,1000,15.8,0,,-2700,-25039000,9.24,"2022-12-29T09:25:00.000Z",1672305900000,9.31,9.24,9.31,0,100,0,,2.7,,Infinity,2700,2700,5400,,25039000,,25039000,
757.9,2600,24949000,49988000,25039000,75027000,7060000,9275684.2,-11,1000,15.8,Infinity,2600,2600,24365000,9.49,"2022-12-29T09:30:00.000Z",1672306200000,9.49,9.3,9.3,100,0,0,3.4,,,0,,2600,8000,,24365000,24365000,,
757.9,2200,21247000,50936000,29689000,80625000,7060000,9275684.2,1.7,1000,15.8,0.2,100,-400,-3702000,9.3,"2022-12-29T09:35:00.000Z",1672306500000,9.48,9.3,9.48,16.7,83.3,0,0.1,0.5,,5,500,600,8600,,5598000,948000,4650000,
757.9,-2800,-25282000,50936000,76218000,127154000,7060000,9275684.2,21,1000,15.8,0,,-5000,-46529000,9.3,"2022-12-29T09:45:00.000Z",1672307100000,9.31,9.3,9.31,0,100,0,,5,,Infinity,5000,5000,13600,,46529000,,46529000,
757.9,-6500,-59686000,50936000,110622000,161558000,7060000,9275684.2,15.5,1000,15.8,0,,-3700,-34404000,9.29,"2022-12-29T09:50:00.000Z",1672307400000,9.31,9.29,9.31,0,100,0,,3.7,,Infinity,3700,3700,17300,,34404000,,34404000,
757.9,-5700,-52246000,59306000,111552000,170858000,7060000,9275684.2,-3.4,1000,15.8,9,900,800,7440000,9.3,"2022-12-29T10:00:00.000Z",1672308000000,9.3,9.3,9.3,90,10,0,1.2,0.1,,0.1,100,1000,18300,,9300000,8370000,930000.0000000001,
757.9,-6300,-57808000,63941000,121749000,185690000,7060000,9275684.2,2.5,1000,15.8,0.5,500,-600,-5562000,9.27,"2022-12-29T10:10:00.000Z",1672308600000,9.27,9.27,9.27,31.3,68.8,0,0.7,1.1,,2.2,1100,1600,19900,,14832000,4635000,10197000,
757.9,-4100,-37414000,84335000,121749000,206084000,7060000,9275684.2,-9.2,1000,15.8,Infinity,2200,2200,20394000,9.27,"2022-12-29T10:15:00.000Z",1672308900000,9.27,9.27,9.27,100,0,0,2.9,,,0,,2200,22100,,20394000,20394000,,
757.9,-9300,-85473000,84335000,169808000,254143000,7060000,9275684.2,21.7,1000,15.8,0,,-5200,-48059000,9.24,"2022-12-29T11:10:00.000Z",1672312200000,9.26,9.24,9.26,0,100,0,,5.2,,Infinity,5200,5200,27300,,48059000,,48059000,
757.9,-9100,-83625000,86183000,169808000,255991000,7060000,9275684.2,-0.8,1000,15.8,Infinity,200,200,1848000,9.24,"2022-12-29T11:15:00.000Z",1672312500000,9.24,9.24,9.24,100,0,0,0.3,,,0,,200,27500,,1848000,1848000,,
757.9,-9400,-86385000,86183000,172568000,258751000,7060000,9275684.2,1.2,1000,15.8,0,,-300,-2759999.9999999995,9.2,"2022-12-29T13:00:00.000Z",1672318800000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,300,300,27800,,2759999.9999999995,,2759999.9999999995,
757.9,-9600,-88209000,86183000,174392000,263308000,7060000,9275684.2,0.8,1000,15.8,0,,-200,-1823999.9999999998,9.11,"2022-12-29T13:05:00.000Z",1672319100000,9.12,9.11,9.12,0,40,60,,0.2,19,Infinity,200,500,28300,300,4557000,,1823999.9999999998,2733000
757.9,-9100,-83594000,90798000,174392000,267923000,7060000,9275684.2,-2.1,1000,15.8,Infinity,500,500,4615000,9.23,"2022-12-29T13:10:00.000Z",1672319400000,9.23,9.23,9.23,100,0,0,0.7,,,0,,500,28800,,4615000,4615000,,
757.9,-9300,-85440000,90798000,176238000,269769000,7060000,9275684.2,0.8,1000,15.8,0,,-200,-1846000,9.23,"2022-12-29T13:15:00.000Z",1672319700000,9.23,9.23,9.23,0,100,0,,0.2,,Infinity,200,200,29000,,1846000,,1846000,
757.9,-8500,-78072000,98166000,176238000,277137000,7060000,9275684.2,-3.3,1000,15.8,Infinity,800,800,7368000.000000001,9.21,"2022-12-29T14:00:00.000Z",1672322400000,9.21,9.21,9.21,100,0,0,1.1,,,0,,800,29800,,7368000.000000001,7368000.000000001,,
757.9,-7200,-66086000,110152000,176238000,289123000,7060000,9275684.2,-5.4,1000,15.8,Infinity,1300,1300,11986000,9.22,"2022-12-29T14:15:00.000Z",1672323300000,9.22,9.22,9.22,100,0,0,1.7,,,0,,1300,31100,,11986000,11986000,,
757.9,-6200,-56866000,119372000,176238000,298343000,7060000,9275684.2,-4.2,1000,15.8,Infinity,1000,1000,9220000,9.22,"2022-12-29T14:20:00.000Z",1672323600000,9.22,9.22,9.22,100,0,0,1.3,,,0,,1000,32100,,9220000,9220000,,
757.9,-4600,-42098000,134140000,176238000,313111000,7060000,9275684.2,-6.7,1000,15.8,Infinity,1600,1600,14768000,9.23,"2022-12-29T14:45:00.000Z",1672325100000,9.23,9.23,9.23,100,0,0,2.1,,,0,,1600,33700,,14768000,14768000,,
