"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1242.9,-5000,-88250000,0,88250000,88250000,20651900,44008157.1,3.8,2504.8,192.9,0,,-5000,-88250000,17.65,"2022-12-29T09:15:00.000Z",1672305300000,17.65,17.65,17.65,0,100,0,,2,,Infinity,5000,5000,5000,,88250000,,88250000,
1242.9,-6000,-106005000,0,106005000,106005000,20651900,44008157.1,0.8,2504.8,192.9,0,,-1000,-17755000,17.75,"2022-12-29T09:20:00.000Z",1672305600000,17.8,17.75,17.8,0,100,0,,0.4,,Infinity,1000,1000,6000,,17755000,,17755000,
1242.9,-4900,-86320000,19685000,106005000,125690000,20651900,44008157.1,-0.8,2504.8,192.9,Infinity,1100,1100,19685000,17.9,"2022-12-29T09:25:00.000Z",1672305900000,17.9,17.85,17.9,100,0,0,0.9,,,0,,1100,7100,,19685000,19685000,,
1242.9,-5000,-87970000,50085000,138055000,188140000,20651900,44008157.1,0.1,2504.8,192.9,0.9,1700,-100,-1650000,17.9,"2022-12-29T09:30:00.000Z",1672306200000,17.9,17.75,17.9,48.6,51.4,0,1.4,0.7,,1.1,1800,3500,10600,,62450000,30400000,32050000,
1242.9,-2300,-46792800,91264000,138056800,229320800,20651900,44008157.1,-1.8,2504.8,192.9,28,2800,2700,41177200,18,"2022-12-29T09:35:00.000Z",1672306500000,18,17.9,17.9,96.6,3.4,0,2.3,0,,0,100,2900,13500,,41180800,41179000,1800,
1242.9,-5700,-98856800,91265800,190122600,281388400,20651900,44008157.1,2.2,2504.8,192.9,0,100,-3400,-52064000,17.95,"2022-12-29T09:40:00.000Z",1672306800000,18,17.95,18,2.8,97.2,0,0.1,1.4,,35,3500,3600,17100,,52067600,1800,52065800,
1242.9,-6400,-111391800,91265800,202657600,293923400,20651900,44008157.1,0.5,2504.8,192.9,0,,-700,-12535000,17.9,"2022-12-29T09:45:00.000Z",1672307100000,17.95,17.9,17.95,0,100,0,,0.3,,Infinity,700,700,17800,,12535000,,12535000,
1242.9,-7900,-138241800,91265800,229507600,320773400,20651900,44008157.1,1.1,2504.8,192.9,0,,-1500,-26849999.999999996,17.9,"2022-12-29T09:50:00.000Z",1672307400000,17.9,17.9,17.9,0,100,0,,0.6,,Infinity,1500,1500,19300,,26849999.999999996,,26849999.999999996,
1242.9,-16300,-288211800,91265800,379477600,470743400,20651900,44008157.1,6.4,2504.8,192.9,0,,-8400,-149970000,17.8,"2022-12-29T09:55:00.000Z",1672307700000,17.9,17.8,17.9,0,100,0,,3.4,,Infinity,8400,8400,27700,,149970000,,149970000,
1242.9,-7500,-130726800,255890800,386617600,642508400,20651900,44008157.1,-6.7,2504.8,192.9,23,9200,8800,157485000,17.85,"2022-12-29T10:00:00.000Z",1672308000000,17.9,17.85,17.9,95.8,4.2,0,7.4,0.2,,0,400,9600,37300,,171765000,164625000,7140000.000000001,
1242.9,100,5423200,392040800,386617600,785798400,20651900,44008157.1,-5.8,2504.8,192.9,Infinity,7600,7600,136150000,17.95,"2022-12-29T10:05:00.000Z",1672308300000,17.95,17.85,17.85,95,0,5,6.1,,2.1,0,,8000,45300,400,143290000,136150000,,7140000.000000001
1242.9,3600,14452200,401069800,386617600,794827400,20651900,44008157.1,-0.4,2504.8,192.9,Infinity,3500,3500,9029000,18,"2022-12-29T10:10:00.000Z",1672308600000,18,17.95,17.95,100,0,0,2.8,,,0,,3500,48800,,9029000,9029000,,
1242.9,2600,-3447799.9999999963,401069800,404517600,812727400,20651900,44008157.1,0.8,2504.8,192.9,0,,-1000,-17899999.999999996,17.9,"2022-12-29T10:20:00.000Z",1672309200000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,1000,1000,49800,,17899999.999999996,,17899999.999999996,
1242.9,-1600,-78527800,418919800,497447600,932432400,20651900,44008157.1,3.2,2504.8,192.9,0.2,1000,-4200,-75080000,17.85,"2022-12-29T10:25:00.000Z",1672309500000,17.9,17.85,17.9,14.9,77.6,7.5,0.8,2.1,2.6,5.2,5200,6700,56500,500,119705000,17850000,92930000,8925000
1242.9,-1500,-76742800,424274800,501017600,941357400,20651900,44008157.1,-0.1,2504.8,192.9,1.5,300,100,1784999.9999999995,17.85,"2022-12-29T10:30:00.000Z",1672309800000,17.85,17.85,17.85,60,40,0,0.2,0.1,,0.7,200,500,57000,,8925000,5355000,3570000.0000000005,
1242.9,-6600,-167522800,424274800,591797600,1032137400,20651900,44008157.1,3.9,2504.8,192.9,0,,-5100,-90780000,17.8,"2022-12-29T10:35:00.000Z",1672310100000,17.8,17.8,17.8,0,100,0,,2,,Infinity,5100,5100,62100,,90780000,,90780000,
1242.9,-9600,-220842800,424274800,645117600,1085457400,20651900,44008157.1,2.3,2504.8,192.9,0,,-3000,-53320000,17.75,"2022-12-29T10:40:00.000Z",1672310400000,17.8,17.75,17.8,0,100,0,,1.2,,Infinity,3000,3000,65100,,53320000,,53320000,
1242.9,-9500,-219052800,426064800,645117600,1087247400,20651900,44008157.1,-0.1,2504.8,192.9,Infinity,100,100,1789999.9999999998,17.9,"2022-12-29T10:45:00.000Z",1672310700000,17.9,17.9,17.9,100,0,0,0.1,,,0,,100,65200,,1789999.9999999998,1789999.9999999998,,
1242.9,-9600,-220827800,426064800,646892600,1089022400,20651900,44008157.1,0.1,2504.8,192.9,0,,-100,-1775000,17.75,"2022-12-29T10:55:00.000Z",1672311300000,17.75,17.75,17.75,0,100,0,,0,,Infinity,100,100,65300,,1775000,,1775000,
1242.9,-9900,-226152800,426064800,652217600,1094347400,20651900,44008157.1,0.2,2504.8,192.9,0,,-300,-5325000,17.75,"2022-12-29T11:00:00.000Z",1672311600000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,300,300,65600,,5325000,,5325000,
1242.9,-13100,-282902800,426064800,708967600,1151097400,20651900,44008157.1,2.4,2504.8,192.9,0,,-3200,-56750000,17.7,"2022-12-29T11:10:00.000Z",1672312200000,17.75,17.7,17.75,0,100,0,,1.3,,Infinity,3200,3200,68800,,56750000,,56750000,
1242.9,-16100,-336002800,426064800,762067600,1204197400,20651900,44008157.1,2.3,2504.8,192.9,0,,-3000,-53100000,17.7,"2022-12-29T11:15:00.000Z",1672312500000,17.7,17.7,17.7,0,100,0,,1.2,,Infinity,3000,3000,71800,,53100000,,53100000,
