"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2265.5,0,0,0,0,8200000,39119018.2,32100472.7,0,2821.8,420,NaN,,0,0,20.5,"2022-12-29T08:55:00.000Z",1672304100000,20.5,20.5,20.5,0,0,100,,,1,NaN,,400,400,400,8200000,,,8200000
2265.5,300,6150000,6150000,0,14350000,39119018.2,32100472.7,0.9,2821.8,420,Infinity,300,300,6150000,20.5,"2022-12-29T09:00:00.000Z",1672304400000,20.5,20.5,20.5,100,0,0,0.1,,,0,,300,700,,6150000,6150000,,
2265.5,900,18330000,18330000,0,26530000,39119018.2,32100472.7,1.7,2821.8,420,Infinity,600,600,12180000,20.3,"2022-12-29T09:05:00.000Z",1672304700000,20.3,20.3,20.3,100,0,0,0.3,,,0,,600,1300,,12180000,12180000,,
2265.5,700,14270000,18330000,4060000,40690000,39119018.2,32100472.7,-0.6,2821.8,420,0,,-200,-4060000,20.2,"2022-12-29T09:10:00.000Z",1672305000000,20.3,20.2,20.3,0,28.6,71.4,,0.1,1.2,Infinity,200,700,2000,500,14160000,,4060000,10100000
2265.5,1200,24370000,44590000,20220000,83110000,39119018.2,32100472.7,1.4,2821.8,420,1.6,1300,500,10100000,20.2,"2022-12-29T09:15:00.000Z",1672305300000,20.2,20.2,20.2,61.9,38.1,0,0.6,0.3,,0.6,800,2100,4100,,42420000,26260000,16160000,
2265.5,1300,26390000,46610000,20220000,85130000,39119018.2,32100472.7,0.3,2821.8,420,Infinity,100,100,2020000,20.2,"2022-12-29T09:20:00.000Z",1672305600000,20.2,20.2,20.2,100,0,0,0,,,0,,100,4200,,2020000,2020000,,
2265.5,1900,38510000,58730000,20220000,97250000,39119018.2,32100472.7,1.7,2821.8,420,Infinity,600,600,12120000,20.2,"2022-12-29T09:25:00.000Z",1672305900000,20.2,20.2,20.2,100,0,0,0.3,,,0,,600,4800,,12120000,12120000,,
2265.5,3300,66790000,87010000,20220000,125530000,39119018.2,32100472.7,4,2821.8,420,Infinity,1400,1400,28280000,20.2,"2022-12-29T09:30:00.000Z",1672306200000,20.2,20.2,20.2,100,0,0,0.6,,,0,,1400,6200,,28280000,28280000,,
2265.5,20700,418890000,439110000,20220000,497930000,39119018.2,32100472.7,50.2,2821.8,420,Infinity,17400,17400,352100000,20.3,"2022-12-29T09:35:00.000Z",1672306500000,20.3,20.2,20.2,94.6,0,5.4,7.7,,2.4,0,,18400,24600,1000,372400000,352100000,,20300000
2265.5,21000,425080000,459510000,34430000,532540000,39119018.2,32100472.7,0.9,2821.8,420,1.4,1000,300,6190000,20.3,"2022-12-29T09:40:00.000Z",1672306800000,20.4,20.3,20.4,58.8,41.2,0,0.4,0.2,,0.7,700,1700,26300,,34610000,20400000,14210000,
