"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1964.3,400,13465000,16725000,3260000,153645000,57165631,39320764.3,0.8,1507.1,347.6,5,500,400,13465000,33.45,"2022-12-29T09:15:00.000Z",1672305300000,33.45,32.6,32.6,10.6,2.1,87.2,0.3,0.1,11.8,0.2,100,4700,4700,4100,153645000,16725000,3260000,133660000
1964.3,0,145000.00000000186,16725000,16579999.999999998,166965000,57165631,39320764.3,-0.7,1507.1,347.6,0,,-400,-13319999.999999998,33.3,"2022-12-29T09:20:00.000Z",1672305600000,33.3,33.3,33.3,0,100,0,,0.3,,Infinity,400,400,5100,,13319999.999999998,,13319999.999999998,
1964.3,16700,591347000,641310000,49963000,841638000,57165631,39320764.3,33.1,1507.1,347.6,9.4,18700,16700,591202000,33.6,"2022-12-29T09:25:00.000Z",1672305900000,33.6,33,33.3,88.2,9.4,2.4,9.5,1.3,1.4,0.1,2000,21200,26300,500,674673000,624585000,33383000,16705000
1964.3,15000,533957000,681750000,147793000,990048000,57165631,39320764.3,-3.2,1507.1,347.6,0.4,1200,-1700,-57390000,33.7,"2022-12-29T09:30:00.000Z",1672306200000,33.8,33.7,33.7,27.3,65.9,6.8,0.6,1.9,0.9,2.4,2900,4400,30700,300,148410000,40440000,97830000,10140000
1964.3,14700,523887000,799360000,275473000,1268938000,57165631,39320764.3,-0.6,1507.1,347.6,0.9,3500,-300,-10070000,33.6,"2022-12-29T09:35:00.000Z",1672306500000,33.7,33.6,33.6,42.2,45.8,12,1.8,2.5,2.9,1.1,3800,8300,39000,1000,278890000,117610000,127680000,33600000
1964.3,13600,486982000,799360000,312378000,1305843000,57165631,39320764.3,-2.1,1507.1,347.6,0,,-1100,-36904999.99999999,33.55,"2022-12-29T09:40:00.000Z",1672306800000,33.55,33.55,33.55,0,100,0,,0.7,,Infinity,1100,1100,40100,,36904999.99999999,,36904999.99999999,
1964.3,5200,206187000,809425000,603238000,1606768000,57165631,39320764.3,-15.7,1507.1,347.6,0,300,-8400,-280795000,33.4,"2022-12-29T09:45:00.000Z",1672307100000,33.55,33.4,33.55,3.3,96.7,0,0.2,5.8,,29,8700,9000,49100,,300925000,10065000,290860000,
1964.3,4300,176167000,809425000,633258000,1636788000,57165631,39320764.3,-1.7,1507.1,347.6,0,,-900,-30020000,33.35,"2022-12-29T09:50:00.000Z",1672307400000,33.4,33.35,33.4,0,100,0,,0.6,,Infinity,900,900,50000,,30020000,,30020000,
1964.3,-400,19657000,809425000,789768000,1793298000,57165631,39320764.3,-8.8,1507.1,347.6,0,,-4700,-156510000,33.3,"2022-12-29T09:55:00.000Z",1672307700000,33.3,33.3,33.3,0,100,0,,3.1,,Infinity,4700,4700,54700,,156510000,,156510000,
1964.3,1000,66277000,862695000,796418000,1853218000,57165631,39320764.3,2.6,1507.1,347.6,8,1600,1400,46620000,33.3,"2022-12-29T10:00:00.000Z",1672308000000,33.3,33.25,33.3,88.9,11.1,0,0.8,0.1,,0.1,200,1800,56500,,59920000,53270000,6650000,
1964.3,3700,156187000,1005885000,849698000,2049688000,57165631,39320764.3,5,1507.1,347.6,2.7,4300,2700,89910000,33.3,"2022-12-29T10:05:00.000Z",1672308300000,33.3,33.3,33.3,72.9,27.1,0,2.2,1.1,,0.4,1600,5900,62400,,196470000,143190000,53280000,
1964.3,5500,216137000,1072495000,856358000,2122958000,57165631,39320764.3,3.4,1507.1,347.6,10,2000,1800,59950000,33.35,"2022-12-29T10:10:00.000Z",1672308600000,33.35,33.3,33.3,90.9,9.1,0,1,0.1,,0.1,200,2200,64600,,73270000,66610000,6659999.999999999,
1964.3,7100,269417000,1132435000,863018000,2189558000,57165631,39320764.3,3,1507.1,347.6,9,1800,1600,53279999.99999999,33.3,"2022-12-29T10:15:00.000Z",1672308900000,33.3,33.3,33.3,90,10,0,0.9,0.1,,0.1,200,2000,66600,,66599999.99999999,59939999.99999999,6659999.999999999,
1964.3,3600,152967000.00000003,1259075000,1106108000,2559288000,57165631,39320764.3,-6.5,1507.1,347.6,0.5,3800,-3500,-116449999.99999997,33.3,"2022-12-29T10:20:00.000Z",1672309200000,33.35,33.3,33.3,34.2,65.8,0,1.9,4.8,,1.9,7300,11100,77700,,369730000,126640000,243089999.99999997,
1964.3,3500,149637000.00000003,1259075000,1109438000,2562618000,57165631,39320764.3,-0.2,1507.1,347.6,0,,-100,-3329999.9999999995,33.3,"2022-12-29T10:25:00.000Z",1672309500000,33.3,33.3,33.3,0,100,0,,0.1,,Infinity,100,100,77800,,3329999.9999999995,,3329999.9999999995,
1964.3,3700,156287000.00000003,1265725000,1109438000,2589223000,57165631,39320764.3,0.4,1507.1,347.6,Infinity,200,200,6650000,33.25,"2022-12-29T10:30:00.000Z",1672309800000,33.3,33.25,33.3,25,0,75,0.1,,1.7,0,,800,78600,600,26605000,6650000,,19955000
1964.3,21500,749072000,1868455000,1119383000,3201898000,57165631,39320764.3,33.2,1507.1,347.6,60.3,18100,17800,592785000,33.3,"2022-12-29T10:35:00.000Z",1672310100000,33.3,33.1,33.25,98.4,1.6,0,9.2,0.2,,0,300,18400,97000,,612675000,602730000,9945000,
1964.3,22600,785717000,1971700000,1185983000,3371743000,57165631,39320764.3,2.1,1507.1,347.6,1.6,3100,1100,36645000,33.45,"2022-12-29T10:40:00.000Z",1672310400000,33.45,33.3,33.3,60.8,39.2,0,1.6,1.3,,0.6,2000,5100,102100,,169845000,103245000,66600000,
1964.3,28300,975537000,2171500000,1195963000,3581523000,57165631,39320764.3,10.6,1507.1,347.6,20,6000,5700,189820000,33.2,"2022-12-29T10:45:00.000Z",1672310700000,33.3,33.2,33.3,95.2,4.8,0,3.1,0.2,,0.1,300,6300,108400,,209780000,199800000,9980000,
1964.3,32400,1112067000,2308030000,1195963000,3718053000,57165631,39320764.3,7.7,1507.1,347.6,Infinity,4100,4100,136530000,33.3,"2022-12-29T10:50:00.000Z",1672311000000,33.3,33.3,33.3,100,0,0,2.1,,,0,,4100,112500,,136530000,136530000,,
1964.3,31900,1095467000,2308030000,1212563000,3734653000,57165631,39320764.3,-0.9,1507.1,347.6,0,,-500,-16600000,33.2,"2022-12-29T10:55:00.000Z",1672311300000,33.2,33.2,33.2,0,100,0,,0.3,,Infinity,500,500,113000,,16600000,,16600000,
1964.3,31000,1065587000,2308030000,1242443000,3764533000,57165631,39320764.3,-1.7,1507.1,347.6,0,,-900,-29880000,33.2,"2022-12-29T11:00:00.000Z",1672311600000,33.2,33.2,33.2,0,100,0,,0.6,,Infinity,900,900,113900,,29880000,,29880000,
