"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13053.3,50700,326310000,425119000,98809000,527033000,81921266.7,49664155.6,10.1,8000,635.6,4.2,66600,50700,326310000,6.21,"2022-12-29T09:15:00.000Z",1672305300000,6.4,6.21,6.4,80.2,19.2,0.6,5.1,2,0.8,0.2,15900,83000,83000,500,527033000,425119000,98809000,3105000
13053.3,65800,420081000,518890000,98809000,620804000,81921266.7,49664155.6,2.9,8000,635.6,Infinity,15100,15100,93771000,6.21,"2022-12-29T09:20:00.000Z",1672305600000,6.21,6.21,6.21,100,0,0,1.2,,,0,,15100,98100,,93771000,93771000,,
13053.3,84100,533724000,632533000,98809000,734447000,81921266.7,49664155.6,3.5,8000,635.6,Infinity,18300,18300,113643000,6.21,"2022-12-29T09:25:00.000Z",1672305900000,6.21,6.21,6.21,100,0,0,1.4,,,0,,18300,116400,,113643000,113643000,,
13053.3,94900,601553000,700362000,98809000,802276000,81921266.7,49664155.6,2.1,8000,635.6,Infinity,10800,10800,67829000,6.38,"2022-12-29T09:30:00.000Z",1672306200000,6.38,6.21,6.21,100,0,0,0.8,,,0,,10800,127200,,67829000,67829000,,
13053.3,98900,627073000,725882000,98809000,827796000,81921266.7,49664155.6,0.8,8000,635.6,Infinity,4000,4000,25520000,6.38,"2022-12-29T09:35:00.000Z",1672306500000,6.38,6.38,6.38,100,0,0,0.3,,,0,,4000,131200,,25520000,25520000,,
13053.3,98900,627085000,726520000,99435000,829060000,81921266.7,49664155.6,0,8000,635.6,1,100,0,12000,6.26,"2022-12-29T09:40:00.000Z",1672306800000,6.38,6.26,6.38,50,50,0,0,0,,1,100,200,131400,,1264000,638000,626000,
13053.3,70200,447513000,925244000,477731000,1406080000,81921266.7,49664155.6,-5.6,8000,635.6,0.5,32000,-28700,-179572000,6.21,"2022-12-29T09:45:00.000Z",1672307100000,6.26,6.2,6.26,34.5,65.5,0,2.5,7.6,,1.9,60700,92700,224100,,577020000,198724000,378296000,
13053.3,78200,497193000,974924000,477731000,1455760000,81921266.7,49664155.6,1.5,8000,635.6,Infinity,8000,8000,49680000,6.21,"2022-12-29T09:50:00.000Z",1672307400000,6.21,6.21,6.21,100,0,0,0.6,,,0,,8000,232100,,49680000,49680000,,
13053.3,80200,509653000,987384000,477731000,1468220000,81921266.7,49664155.6,0.4,8000,635.6,Infinity,2000,2000,12460000,6.23,"2022-12-29T09:55:00.000Z",1672307700000,6.23,6.23,6.23,100,0,0,0.2,,,0,,2000,234100,,12460000,12460000,,
13053.3,106200,672257000,1149988000,477731000,1634562000,81921266.7,49664155.6,5,8000,635.6,Infinity,26000,26000,162604000,6.26,"2022-12-29T10:00:00.000Z",1672308000000,6.26,6.23,6.23,97.7,0,2.3,2,,0.9,0,,26600,260700,600,166342000,162604000,,3738000.0000000005
13053.3,93000,589715000,1149988000,560273000,1717104000,81921266.7,49664155.6,-2.6,8000,635.6,0,,-13200,-82542000,6.23,"2022-12-29T10:05:00.000Z",1672308300000,6.26,6.23,6.26,0,100,0,,1.7,,Infinity,13200,13200,273900,,82542000,,82542000,
13053.3,62100,397902000,1177453000,779551000,2088738000,81921266.7,49664155.6,-5.9,8000,635.6,0.1,4400,-30900,-191813000,6.25,"2022-12-29T10:10:00.000Z",1672308600000,6.25,6.2,6.23,7.4,59,33.6,0.3,4.4,31.6,8,35300,59800,333700,20100,371634000,27465000,219278000,124891000
13053.3,60800,389816000,1177453000,787637000,2096824000,81921266.7,49664155.6,-0.3,8000,635.6,0,,-1300,-8086000,6.22,"2022-12-29T10:15:00.000Z",1672308900000,6.22,6.22,6.22,0,100,0,,0.2,,Infinity,1300,1300,335000,,8086000,,8086000,
13053.3,17500,121256000,1188027000,1066771000,2386532000,81921266.7,49664155.6,-8.3,8000,635.6,0,1700,-43300,-268560000,6.2,"2022-12-29T10:20:00.000Z",1672309200000,6.22,6.2,6.22,3.6,96.4,0,0.1,5.6,,26.5,45000,46700,381700,,289708000,10574000,279134000,
13053.3,14400,101936000,1230807000,1128871000,2491412000,81921266.7,49664155.6,-0.6,8000,635.6,0.7,6900,-3100,-19320000,6.2,"2022-12-29T10:25:00.000Z",1672309500000,6.21,6.2,6.21,40.8,59.2,0,0.5,1.3,,1.4,10000,16900,398600,,104880000,42780000,62100000,
13053.3,24000,161457000,1302728000,1141271000,2575733000,81921266.7,49664155.6,1.8,8000,635.6,5.8,11600,9600,59521000,6.2,"2022-12-29T10:30:00.000Z",1672309800000,6.21,6.2,6.2,85.3,14.7,0,0.9,0.3,,0.2,2000,13600,412200,,84321000,71921000,12400000,
13053.3,27000,180057000,1321328000,1141271000,2594333000,81921266.7,49664155.6,0.6,8000,635.6,Infinity,3000,3000,18600000,6.2,"2022-12-29T10:40:00.000Z",1672310400000,6.2,6.2,6.2,100,0,0,0.2,,,0,,3000,415200,,18600000,18600000,,
13053.3,32000,211057000,1355428000,1144371000,2631533000,81921266.7,49664155.6,1,8000,635.6,11,5500,5000,31000000,6.2,"2022-12-29T10:45:00.000Z",1672310700000,6.2,6.2,6.2,91.7,8.3,0,0.4,0.1,,0.1,500,6000,421200,,37200000,34100000,3100000,
13053.3,34900,229037000,1374028000,1144991000,2668733000,81921266.7,49664155.6,0.6,8000,635.6,30,3000,2900,17980000,6.2,"2022-12-29T10:50:00.000Z",1672311000000,6.2,6.2,6.2,50,1.7,48.3,0.2,0,4.6,0,100,6000,427200,2900,37200000,18600000,620000,17980000
13053.3,33900,222847000,1429838000,1206991000,2786543000,81921266.7,49664155.6,-0.2,8000,635.6,0.9,9000,-1000,-6190000,6.2,"2022-12-29T10:55:00.000Z",1672311300000,6.21,6.2,6.2,47.4,52.6,0,0.7,1.3,,1.1,10000,19000,446200,,117810000,55810000,62000000,
13053.3,34800,228437000,1436048000,1207611000,2793373000,81921266.7,49664155.6,0.2,8000,635.6,10,1000,900,5590000,6.2,"2022-12-29T11:00:00.000Z",1672311600000,6.21,6.2,6.21,90.9,9.1,0,0.1,0,,0.1,100,1100,447300,,6830000,6210000,620000,
13053.3,35800,234637000,1442248000,1207611000,2799573000,81921266.7,49664155.6,0.2,8000,635.6,Infinity,1000,1000,6200000,6.2,"2022-12-29T11:05:00.000Z",1672311900000,6.2,6.2,6.2,100,0,0,0.1,,,0,,1000,448300,,6200000,6200000,,
13053.3,15600,109715000,1442867000,1333152000,2925733000,81921266.7,49664155.6,-3.9,8000,635.6,0,100,-20200,-124922000,6.18,"2022-12-29T11:10:00.000Z",1672312200000,6.19,6.18,6.19,0.5,99.5,0,0,2.5,,203,20300,20400,468700,,126160000,619000,125541000,
13053.3,12600,91175000,1442867000,1351692000,2944273000,81921266.7,49664155.6,-0.6,8000,635.6,0,,-3000,-18540000,6.18,"2022-12-29T11:15:00.000Z",1672312500000,6.18,6.18,6.18,0,100,0,,0.4,,Infinity,3000,3000,471700,,18540000,,18540000,
13053.3,5600,47915000,1442867000,1394952000,2987533000,81921266.7,49664155.6,-1.3,8000,635.6,0,,-7000,-43260000,6.18,"2022-12-29T11:20:00.000Z",1672312800000,6.18,6.18,6.18,0,100,0,,0.9,,Infinity,7000,7000,478700,,43260000,,43260000,
13053.3,9700,73254000,1502196000,1428942000,3080852000,81921266.7,49664155.6,0.8,8000,635.6,1.7,9600,4100,25339000,6.18,"2022-12-29T11:25:00.000Z",1672313100000,6.19,6.18,6.19,63.6,36.4,0,0.7,0.7,,0.6,5500,15100,493800,,93319000,59329000,33990000,
13053.3,-7000,-29902000,1572762000,1602664000,3325140000,81921266.7,49664155.6,-3.2,8000,635.6,0.4,11400,-16700,-103156000,6.19,"2022-12-29T13:00:00.000Z",1672318800000,6.19,6.18,6.18,28.9,71.1,0,0.9,3.5,,2.5,28100,39500,533300,,244288000,70566000,173722000,
13053.3,-3200,-6410000,1596254000,1602664000,3348632000,81921266.7,49664155.6,0.7,8000,635.6,Infinity,3800,3800,23492000,6.19,"2022-12-29T13:05:00.000Z",1672319100000,6.19,6.18,6.18,100,0,0,0.3,,,0,,3800,537100,,23492000,23492000,,
