"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,1000,2500000,2500000,0,2500000,327333.3,3296000,0.8,1373.3,40,Infinity,1000,1000,2500000,2.5,"2022-12-29T09:02:00.000Z",1672304520000,2.5,2.5,2.5,100,0,0,7.5,,,0,,1000,1000,,2500000,2500000,,
133.3,1100,2750000,2750000,0,2750000,327333.3,3296000,0.1,1373.3,40,Infinity,100,100,250000,2.5,"2022-12-29T09:34:00.000Z",1672306440000,2.5,2.5,2.5,100,0,0,0.8,,,0,,100,1100,,250000,250000,,
133.3,-400,-850000,2750000,3600000,6350000,327333.3,3296000,1.2,1373.3,40,0,,-1500,-3600000,2.4,"2022-12-29T11:08:00.000Z",1672312080000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,1500,1500,2600,,3600000,,3600000,
133.3,-1400,-3250000,2750000,6000000,8750000,327333.3,3296000,0.8,1373.3,40,0,,-1000,-2400000,2.4,"2022-12-29T11:26:00.000Z",1672313160000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,1000,1000,3600,,2400000,,2400000,
133.3,-10800,-25810000,2750000,28560000,31310000,327333.3,3296000,7.6,1373.3,40,0,,-9400,-22560000,2.4,"2022-12-29T13:02:00.000Z",1672318920000,2.4,2.4,2.4,0,100,0,,6.8,,Infinity,9400,9400,13000,,22560000,,22560000,
133.3,-10800,-25810000,2750000,28560000,32750000,327333.3,3296000,0,1373.3,40,NaN,,0,0,2.4,"2022-12-29T13:04:00.000Z",1672319040000,2.4,2.4,2.4,0,0,100,,,15,NaN,,600,13600,600,1440000,,,1440000
133.3,-10700,-25570000,2990000,28560000,32990000,327333.3,3296000,0.1,1373.3,40,Infinity,100,100,240000,2.4,"2022-12-29T13:08:00.000Z",1672319280000,2.4,2.4,2.4,100,0,0,0.8,,,0,,100,13700,,240000,240000,,
133.3,-9900,-23650000,4910000,28560000,34910000,327333.3,3296000,0.6,1373.3,40,Infinity,800,800,1920000,2.4,"2022-12-29T13:20:00.000Z",1672320000000,2.4,2.4,2.4,100,0,0,6,,,0,,800,14500,,1920000,1920000,,
133.3,-10000,-23890000,4910000,28800000,35150000,327333.3,3296000,0.1,1373.3,40,0,,-100,-240000,2.4,"2022-12-29T13:22:00.000Z",1672320120000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,14600,,240000,,240000,
133.3,-11200,-26770000,4910000,31680000,38030000,327333.3,3296000,1,1373.3,40,0,,-1200,-2880000,2.4,"2022-12-29T13:52:00.000Z",1672321920000,2.4,2.4,2.4,0,100,0,,0.9,,Infinity,1200,1200,15800,,2880000,,2880000,
133.3,-11900,-28450000,4910000,33360000,39710000,327333.3,3296000,0.6,1373.3,40,0,,-700,-1680000,2.4,"2022-12-29T14:18:00.000Z",1672323480000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,700,700,16500,,1680000,,1680000,
133.3,-16100,-38530000,4910000,43440000,49790000,327333.3,3296000,3.4,1373.3,40,0,,-4200,-10080000,2.4,"2022-12-29T14:20:00.000Z",1672323600000,2.4,2.4,2.4,0,100,0,,3.1,,Infinity,4200,4200,20700,,10080000,,10080000,
133.3,-17100,-40930000,4910000,45840000,52190000,327333.3,3296000,0.8,1373.3,40,0,,-1000,-2400000,2.4,"2022-12-29T14:22:00.000Z",1672323720000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,1000,1000,21700,,2400000,,2400000,
133.3,-17600,-42130000,4910000,47040000,53390000,327333.3,3296000,0.4,1373.3,40,0,,-500,-1200000,2.4,"2022-12-29T14:28:00.000Z",1672324080000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,500,500,22200,,1200000,,1200000,
133.3,-18600,-44530000,4910000,49440000,55790000,327333.3,3296000,0.8,1373.3,40,0,,-1000,-2400000,2.4,"2022-12-29T14:44:00.000Z",1672325040000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,1000,1000,23200,,2400000,,2400000,
