"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68156.5,-228000,-3576650000,633220000,4209870000,4843090000,1001423682.6,1317805678.3,11.3,86902.2,28034.8,0.2,40400,-228000,-3576650000,15.6,"2022-12-29T09:15:00.000Z",1672305300000,15.75,15.5,15.7,13.1,86.9,0,0.6,3.1,,6.6,268400,308800,308800,,4843090000,633220000,4209870000,
68156.5,-191900,-3010170000,1462145000,4472315000,6183295000,1001423682.6,1317805678.3,-1.8,86902.2,28034.8,3.1,52900,36100,566480000,15.65,"2022-12-29T09:20:00.000Z",1672305600000,15.7,15.6,15.6,61.8,19.6,18.6,0.8,0.2,0.6,0.3,16800,85600,394400,15900,1340205000,828925000,262445000,248835000
68156.5,-47500,-738025000,3952040000,4690065000,8890940000,1001423682.6,1317805678.3,-7.2,86902.2,28034.8,11.4,158300,144400,2272145000,15.8,"2022-12-29T09:25:00.000Z",1672305900000,15.8,15.65,15.65,91.9,8.1,0,2.3,0.2,,0.1,13900,172200,566600,,2707645000,2489895000,217750000,
68156.5,205700,1527415800,7098387600,5570971800,12930874400,1001423682.6,1317805678.3,-7.2,86902.2,28034.8,5.1,315700,253200,2265440800,16.1,"2022-12-29T09:30:00.000Z",1672306200000,16.1,15.8,15.8,83.3,16.5,0.2,4.6,0.7,0,0.2,62500,379000,945600,800,4039934400,3146347600,880906800,12680000
68156.5,183500,1580504400,8349980600,6769476200,15380971800,1001423682.6,1317805678.3,-0.2,86902.2,28034.8,0.9,125800,-22200,53088600,16,"2022-12-29T09:35:00.000Z",1672306500000,16.1,16,16.05,45.9,54.1,0,1.8,1.7,,1.2,148000,273800,1219400,,2450097400,1251593000,1198504400,
68156.5,115100,382613200,8381989400,7999376200,16642880600,1001423682.6,1317805678.3,3.8,86902.2,28034.8,0.1,8800,-68400,-1197891200,15.95,"2022-12-29T09:40:00.000Z",1672306800000,16,15.9,15.95,10.2,89.8,0,0.1,0.9,,8.8,77200,86000,1305400,,1261908800,32008800,1229900000,
68156.5,18600,-1148366800,8606379400,9754746200,18622640600,1001423682.6,1317805678.3,4.8,86902.2,28034.8,0.1,14200,-96500,-1530980000,15.8,"2022-12-29T09:45:00.000Z",1672307100000,15.9,15.8,15.9,11.4,88.6,0,0.2,1.3,,7.8,110700,124900,1430300,,1979760000,224390000,1755370000,
68156.5,-3100,-1490056800,9111989400,10602046200,19975550600,1001423682.6,1317805678.3,1.1,86902.2,28034.8,0.6,32100,-21700,-341690000,15.8,"2022-12-29T09:50:00.000Z",1672307400000,15.8,15.7,15.75,37.4,62.6,0,0.5,0.6,,1.7,53800,85900,1516200,,1352910000,505610000,847300000,
68156.5,23900,-1062726800,9899539400,10962266200,21123320600,1001423682.6,1317805678.3,-1.4,86902.2,28034.8,2.2,49800,27000,427330000,15.85,"2022-12-29T09:55:00.000Z",1672307700000,15.85,15.75,15.8,68.6,31.4,0,0.7,0.3,,0.5,22800,72600,1588800,,1147770000,787550000,360220000,
68156.5,39600,-813371800,10318234400,11131606200,21711355600,1001423682.6,1317805678.3,-0.8,86902.2,28034.8,2.5,26400,15700,249355000,15.8,"2022-12-29T10:00:00.000Z",1672308000000,15.9,15.8,15.85,71.2,28.8,0,0.4,0.1,,0.4,10700,37100,1625900,,588035000,418695000,169340000,
68156.5,46200,-707681800,10896344400,11604026200,22761885600,1001423682.6,1317805678.3,-0.3,86902.2,28034.8,1.2,36500,6600,105690000,15.85,"2022-12-29T10:05:00.000Z",1672308300000,15.85,15.8,15.85,55,45,0,0.5,0.3,,0.8,29900,66400,1692300,,1050530000,578110000,472420000,
68156.5,1400,-1416651800,11105564400,12522216200,23889295600,1001423682.6,1317805678.3,2.2,86902.2,28034.8,0.2,13200,-44800,-708970000,15.85,"2022-12-29T10:10:00.000Z",1672308600000,15.85,15.8,15.85,18.5,81.5,0,0.2,0.7,,4.4,58000,71200,1763500,,1127410000,209220000,918190000,
68156.5,-18900,-1736701800,11724569400,13461271200,25447355600,1001423682.6,1317805678.3,1,86902.2,28034.8,0.7,39300,-20300,-320050000,15.75,"2022-12-29T10:15:00.000Z",1672308900000,15.85,15.7,15.85,39.7,60.3,0,0.6,0.7,,1.5,59600,98900,1862400,,1558060000,619005000,939055000,
68156.5,-45600,-2156401800,11863209400,14019611200,26144335600,1001423682.6,1317805678.3,1.3,86902.2,28034.8,0.2,8800,-26700,-419700000,15.75,"2022-12-29T10:20:00.000Z",1672309200000,15.8,15.7,15.75,19.9,80.1,0,0.1,0.4,,4,35500,44300,1906700,,696980000,138640000,558340000,
68156.5,-56800,-2332791800,12417609400,14750401200,27429525600,1001423682.6,1317805678.3,0.6,86902.2,28034.8,0.8,35200,-11200,-176390000,15.75,"2022-12-29T10:25:00.000Z",1672309500000,15.75,15.7,15.75,43.1,56.9,0,0.5,0.5,,1.3,46400,81600,1988300,,1285190000,554400000,730790000,
68156.5,-274200,-5745141800,12525944400,18271086200,31058545600,1001423682.6,1317805678.3,10.8,86902.2,28034.8,0,6900,-217400,-3412350000,15.7,"2022-12-29T10:30:00.000Z",1672309800000,15.75,15.65,15.7,3,97,0,0.1,2.6,,32.5,224300,231200,2219500,,3629020000,108335000,3520685000,
68156.5,-287300,-5949511800,12823939400,18773451200,31862035600,1001423682.6,1317805678.3,0.6,86902.2,28034.8,0.6,19000,-13100,-204370000,15.65,"2022-12-29T10:35:00.000Z",1672310100000,15.7,15.65,15.65,37,62.6,0.4,0.3,0.4,0,1.7,32100,51300,2270800,200,803490000,297995000,502365000,3130000
68156.5,-268600,-5656336800,13518799400,19175136200,32960145600,1001423682.6,1317805678.3,-0.9,86902.2,28034.8,1.7,44400,18700,293175000,15.65,"2022-12-29T10:40:00.000Z",1672310400000,15.65,15.6,15.65,63.2,36.6,0.1,0.7,0.3,0,0.6,25700,70200,2341000,100,1098110000,694860000,401685000,1565000
68156.5,-253800,-5423341800,13997649400,19420991200,33684850600,1001423682.6,1317805678.3,-0.7,86902.2,28034.8,1.9,30500,14800,232995000,15.7,"2022-12-29T10:45:00.000Z",1672310700000,15.7,15.65,15.65,66,34,0,0.4,0.2,,0.5,15700,46200,2387200,,724705000,478850000,245855000,
68156.5,-311900,-6334366800,14041569400,20375936200,34683715600,1001423682.6,1317805678.3,2.9,86902.2,28034.8,0,2800,-58100,-911025000,15.65,"2022-12-29T10:50:00.000Z",1672311000000,15.7,15.65,15.7,4.4,95.6,0,0,0.7,,21.8,60900,63700,2450900,,998865000,43920000,954945000,
68156.5,-310500,-6312431800,14193384400,20505816200,34965410600,1001423682.6,1317805678.3,-0.1,86902.2,28034.8,1.2,9700,1400,21935000,15.65,"2022-12-29T10:55:00.000Z",1672311300000,15.7,15.6,15.6,53.9,46.1,0,0.1,0.1,,0.9,8300,18000,2468900,,281695000,151815000,129880000,
68156.5,-307100,-6258161800,14695749400,20953911200,35915870600,1001423682.6,1317805678.3,-0.2,86902.2,28034.8,1.1,32100,3400,54270000,15.65,"2022-12-29T11:00:00.000Z",1672311600000,15.65,15.6,15.65,52.8,47.2,0,0.5,0.3,,0.9,28700,60800,2529700,,950460000,502365000,448095000,
68156.5,-406600,-7808751800,14769074400,22577826200,37613110600,1001423682.6,1317805678.3,4.9,86902.2,28034.8,0,4700,-99500,-1550590000,15.55,"2022-12-29T11:05:00.000Z",1672311900000,15.65,15.55,15.6,4.3,95.7,0,0.1,1.2,,22.2,104200,108900,2638600,,1697240000,73325000,1623915000,
68156.5,-509600,-9407266800,15031884400,24439151200,39737245600,1001423682.6,1317805678.3,5.1,86902.2,28034.8,0.1,16900,-103000,-1598515000,15.5,"2022-12-29T11:10:00.000Z",1672312200000,15.6,15.5,15.55,12.4,87.6,0,0.2,1.4,,7.1,119900,136800,2775400,,2124135000,262810000,1861325000,
68156.5,-676100,-11987121800,15223034400,27210156200,42699400600,1001423682.6,1317805678.3,8.2,86902.2,28034.8,0.1,12300,-166500,-2579855000,15.4,"2022-12-29T11:15:00.000Z",1672312500000,15.55,15.4,15.55,6.4,93.6,0,0.2,2.1,,14.5,178800,191100,2966500,,2962155000,191150000,2771005000,
68156.5,-596900,-10761586800,17031129400,27792716200,45090055600,1001423682.6,1317805678.3,-3.9,86902.2,28034.8,3.1,117000,79200,1225535000,15.5,"2022-12-29T11:20:00.000Z",1672312800000,15.5,15.4,15.4,75.6,24.4,0,1.7,0.4,,0.3,37800,154800,3121300,,2390655000,1808095000,582560000,
68156.5,-642600,-11465161800,17450344400,28915506200,46632060600,1001423682.6,1317805678.3,2.2,86902.2,28034.8,0.4,27200,-45700,-703575000,15.35,"2022-12-29T11:25:00.000Z",1672313100000,15.5,15.35,15.5,27.2,72.8,0,0.4,0.8,,2.7,72900,100100,3221400,,1542005000,419215000,1122790000,
68156.5,-793000,-13734746800,19820104400,33554851200,53658035600,1001423682.6,1317805678.3,7.2,86902.2,28034.8,0.5,155400,-150400,-2269585000,15.2,"2022-12-29T13:00:00.000Z",1672318800000,15.4,15.05,15.3,33.6,66.1,0.2,2.3,3.5,0,2,305800,462300,3683700,1100,7025975000,2369760000,4639345000,16870000
68156.5,-791300,-13699426800,22245014400,35944441200,58472535600,1001423682.6,1317805678.3,-0.1,86902.2,28034.8,1,159500,1700,35320000,15.25,"2022-12-29T13:05:00.000Z",1672319100000,15.3,15.1,15.2,50.3,49.7,0,2.3,1.8,,1,157800,317300,4001000,,4814500000,2424910000,2389590000,
68156.5,-809200,-13970496800,23289174400,37259671200,60880885600,1001423682.6,1317805678.3,0.9,86902.2,28034.8,0.8,68100,-17900,-271070000,15.25,"2022-12-29T13:10:00.000Z",1672319400000,15.4,15.25,15.3,43.3,54.7,2,1,1,0.1,1.3,86000,157300,4158300,3200,2408350000,1044160000,1315230000,48960000
68156.5,-876200,-14987786800,23627724400,38615511200,62575275600,1001423682.6,1317805678.3,3.2,86902.2,28034.8,0.2,22200,-67000,-1017290000,15.25,"2022-12-29T13:15:00.000Z",1672319700000,15.25,15.2,15.25,19.9,80.1,0,0.3,1,,4,89200,111400,4269700,,1694390000,338550000,1355840000,
68156.5,-873100,-14940476800,24416544400,39357021200,64105605600,1001423682.6,1317805678.3,-0.1,86902.2,28034.8,1.1,51600,3100,47310000,15.3,"2022-12-29T13:20:00.000Z",1672320000000,15.35,15.2,15.25,51.5,48.5,0,0.8,0.6,,0.9,48500,100100,4369800,,1530330000,788820000,741510000,
68156.5,-853400,-14633841800,25599294400,40233136200,66164470600,1001423682.6,1317805678.3,-1,86902.2,28034.8,1.3,76800,19700,306635000,15.35,"2022-12-29T13:25:00.000Z",1672320300000,15.45,15.3,15.35,57.4,42.6,0,1.1,0.7,,0.7,57100,133900,4503700,,2058865000,1182750000,876115000,
68156.5,-858200,-14706801800,26153749400,40860551200,67346340600,1001423682.6,1317805678.3,0.2,86902.2,28034.8,0.9,36000,-4800,-72960000,15.4,"2022-12-29T13:30:00.000Z",1672320600000,15.45,15.35,15.4,46.9,53.1,0,0.5,0.5,,1.1,40800,76800,4580500,,1181870000,554455000,627415000,
68156.5,-876600,-14989101800,27120194400,42109296200,69561530600,1001423682.6,1317805678.3,0.9,86902.2,28034.8,0.8,62600,-18400,-282300000,15.4,"2022-12-29T13:35:00.000Z",1672320900000,15.45,15.35,15.4,43.6,56.4,0,0.9,0.9,,1.3,81000,143600,4724100,,2215190000,966445000,1248745000,
68156.5,-962400,-16302941800,27788159400,44091101200,72241900600,1001423682.6,1317805678.3,4.2,86902.2,28034.8,0.3,43600,-85800,-1313840000,15.25,"2022-12-29T13:40:00.000Z",1672321200000,15.4,15.25,15.4,24.9,73.9,1.1,0.6,1.5,0.1,3,129400,175000,4899100,2000,2680370000,667965000,1981805000,30600000
68156.5,-918300,-15624331800,28921824400,44546156200,73830620600,1001423682.6,1317805678.3,-2.1,86902.2,28034.8,2.5,73900,44100,678610000,15.45,"2022-12-29T13:45:00.000Z",1672321500000,15.45,15.2,15.25,71.3,28.7,0,1.1,0.3,,0.4,29800,103700,5002800,,1588720000,1133665000,455055000,
68156.5,-921300,-15670751800,29222259400,44893011200,74477910600,1001423682.6,1317805678.3,0.1,86902.2,28034.8,0.9,19600,-3000,-46420000,15.3,"2022-12-29T13:50:00.000Z",1672321800000,15.4,15.25,15.4,46.4,53.6,0,0.3,0.3,,1.2,22600,42200,5045000,,647290000,300435000,346855000,
68156.5,-894700,-15260836800,30008394400,45269231200,75640265600,1001423682.6,1317805678.3,-1.3,86902.2,28034.8,2.1,51100,26600,409915000,15.4,"2022-12-29T13:55:00.000Z",1672322100000,15.4,15.3,15.3,67.6,32.4,0,0.7,0.3,,0.5,24500,75600,5120600,,1162355000,786135000,376220000,
68156.5,-587700,-10477646800,35285889400,45763536200,81412065600,1001423682.6,1317805678.3,-15.1,86902.2,28034.8,10.7,338700,307000,4783190000,15.6,"2022-12-29T14:00:00.000Z",1672322400000,15.75,15.45,15.45,91.4,8.6,0,5,0.4,,0.1,31700,370400,5491000,,5771800000,5277495000,494305000,
68156.5,-667800,-11716916800,35818409400,47535326200,83716375600,1001423682.6,1317805678.3,3.9,86902.2,28034.8,0.3,34300,-80100,-1239270000,15.45,"2022-12-29T14:05:00.000Z",1672322700000,15.55,15.4,15.55,23.1,76.9,0,0.5,1.3,,3.3,114400,148700,5639700,,2304310000,532520000,1771790000,
68156.5,-669200,-11724496800,37501444400,49225941200,87090025600,1001423682.6,1317805678.3,0,86902.2,28034.8,1,108500,-1400,-7580000,15.65,"2022-12-29T14:10:00.000Z",1672323000000,15.65,15.3,15.4,49.7,50.3,0,1.6,1.3,,1,109900,218400,5858100,,3373650000,1683035000,1690615000,
68156.5,-504900,-9144831800,41719144400,50863976200,92945760600,1001423682.6,1317805678.3,-8.2,86902.2,28034.8,2.6,269300,164300,2579665000,15.55,"2022-12-29T14:15:00.000Z",1672323300000,15.75,15.5,15.7,71.9,28.1,0,4,1.2,,0.4,105000,374300,6232400,,5855735000,4217700000,1638035000,
68156.5,-493200,-8959841800,43273349400,52233191200,95993180600,1001423682.6,1317805678.3,-0.6,86902.2,28034.8,1.1,100400,11700,184990000,15.5,"2022-12-29T14:20:00.000Z",1672323600000,15.55,15.4,15.55,50.9,45,4.1,1.5,1,0.3,0.9,88700,197100,6429500,8000,3047420000,1554205000,1369215000,124000000
68156.5,-862300,-14553571800,46065489400,60619061200,107178740600,1001423682.6,1317805678.3,17.7,86902.2,28034.8,0.3,182700,-369100,-5593730000,15.05,"2022-12-29T14:25:00.000Z",1672323900000,15.5,15.05,15.45,24.9,75.1,0.1,2.7,6.3,0,3,551800,735000,7164500,500,11185560000,2792140000,8385870000,7550000
68156.5,-862300,-14553571800,46065489400,60619061200,125794180600,1001423682.6,1317805678.3,0,86902.2,28034.8,NaN,,0,0,14.8,"2022-12-29T14:45:00.000Z",1672325100000,14.8,14.8,14.8,0,0,100,,,44.9,NaN,,1257800,8422300,1257800,18615440000,,,18615440000
