"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3406.3,-400,-2280000,0,2280000,2850000,19454312.5,4163250,-0.1,731.3,18.8,0,,-400,-2280000,5.7,"2022-12-29T09:15:00.000Z",1672305300000,5.7,5.7,5.7,0,80,20,,0.5,5.3,Infinity,400,500,500,100,2850000,,2280000,570000
3406.3,-800,-4560000,0,4560000,6270000,19454312.5,4163250,-0.1,731.3,18.8,0,,-400,-2280000,5.7,"2022-12-29T09:30:00.000Z",1672306200000,5.7,5.7,5.7,0,66.7,33.3,,0.5,10.6,Infinity,400,600,1100,200,3420000,,2280000,1140000
3406.3,-1000,-5680000,0,5680000,7390000,19454312.5,4163250,-0.1,731.3,18.8,0,,-200,-1120000,5.6,"2022-12-29T09:35:00.000Z",1672306500000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,200,200,1300,,1120000,,1120000,
3406.3,-900,-5105000,575000,5680000,7965000,19454312.5,4163250,0,731.3,18.8,Infinity,100,100,575000,5.75,"2022-12-29T10:25:00.000Z",1672309500000,5.75,5.75,5.75,100,0,0,0,,,0,,100,1400,,575000,575000,,
3406.3,-1400,-7930000,575000,8505000,10790000,19454312.5,4163250,-0.2,731.3,18.8,0,,-500,-2825000,5.65,"2022-12-29T10:40:00.000Z",1672310400000,5.65,5.65,5.65,0,100,0,,0.7,,Infinity,500,500,1900,,2825000,,2825000,
3406.3,-500,-2791000,5714000,8505000,15929000,19454312.5,4163250,0.3,731.3,18.8,Infinity,900,900,5139000,5.71,"2022-12-29T13:15:00.000Z",1672319700000,5.71,5.71,5.71,100,0,0,0.3,,,0,,900,2800,,5139000,5139000,,
3406.3,600,3479000,11984000,8505000,22199000,19454312.5,4163250,0.4,731.3,18.8,Infinity,1100,1100,6270000,5.7,"2022-12-29T13:25:00.000Z",1672320300000,5.7,5.7,5.7,100,0,0,0.3,,,0,,1100,3900,,6270000,6270000,,
3406.3,2300,13169000,22814000,9645000,34169000,19454312.5,4163250,0.6,731.3,18.8,9.5,1900,1700,9690000,5.7,"2022-12-29T13:30:00.000Z",1672320600000,5.7,5.7,5.7,90.5,9.5,0,0.6,0.3,,0.1,200,2100,6000,,11970000,10830000,1140000,
3406.3,2800,16019000,25664000,9645000,37019000,19454312.5,4163250,0.2,731.3,18.8,Infinity,500,500,2850000,5.7,"2022-12-29T13:40:00.000Z",1672321200000,5.7,5.7,5.7,100,0,0,0.1,,,0,,500,6500,,2850000,2850000,,
3406.3,44600,254659000,264304000,9645000,275659000,19454312.5,4163250,15.6,731.3,18.8,Infinity,41800,41800,238640000,5.71,"2022-12-29T13:50:00.000Z",1672321800000,5.71,5.69,5.69,100,0,0,12.3,,,0,,41800,48300,,238640000,238640000,,
3406.3,44300,252946000,264304000,11358000,277372000,19454312.5,4163250,-0.1,731.3,18.8,0,,-300,-1713000,5.71,"2022-12-29T13:55:00.000Z",1672322100000,5.71,5.71,5.71,0,100,0,,0.4,,Infinity,300,300,48600,,1713000,,1713000,
3406.3,47500,271281000,282639000,11358000,295707000,19454312.5,4163250,1.2,731.3,18.8,Infinity,3200,3200,18335000,5.73,"2022-12-29T14:00:00.000Z",1672322400000,5.73,5.72,5.72,100,0,0,0.9,,,0,,3200,51800,,18335000,18335000,,
3406.3,47400,270709000,282639000,11930000,296279000,19454312.5,4163250,0,731.3,18.8,0,,-100,-572000,5.72,"2022-12-29T14:10:00.000Z",1672323000000,5.72,5.72,5.72,0,100,0,,0.1,,Infinity,100,100,51900,,572000,,572000,
3406.3,49000,279925000,311269000,31344000,344323000,19454312.5,4163250,0.6,731.3,18.8,1.5,5000,1600,9216000,5.73,"2022-12-29T14:20:00.000Z",1672323600000,5.73,5.71,5.71,59.5,40.5,0,1.5,4.6,,0.7,3400,8400,60300,,48044000,28630000,19414000,
3406.3,44000,251425000,311269000,59844000,372823000,19454312.5,4163250,-1.9,731.3,18.8,0,,-5000,-28500000,5.7,"2022-12-29T14:25:00.000Z",1672323900000,5.7,5.7,5.7,0,100,0,,6.8,,Infinity,5000,5000,65300,,28500000,,28500000,
3406.3,42800,244657000,311269000,66612000,379591000,19454312.5,4163250,-0.4,731.3,18.8,0,,-1200,-6768000,5.64,"2022-12-29T14:45:00.000Z",1672325100000,5.64,5.64,5.64,0,100,0,,1.6,,Infinity,1200,1200,66500,,6768000,,6768000,
