"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3865.9,-33200,-412788400,21600,412810000,412831600,48033575.6,18254878,-13.9,1509.8,0,0.1,1800,-33200,-412788400,12,"2022-12-29T09:15:00.000Z",1672305300000,12,11.6,11.8,4.9,95.1,0,0.5,23.2,,19.4,35000,36800,36800,,412831600,21600,412810000,
3865.9,-24500,-306148400,131381600,437530000,568911600,48033575.6,18254878,3.6,1509.8,0,5.4,10700,8700,106640000,12.4,"2022-12-29T09:20:00.000Z",1672305600000,12.4,12.1,12.1,84.3,15.7,0,2.8,1.3,,0.2,2000,12700,49500,,156080000,131360000,24720000,
3865.9,-21000,-262748400,174781600,437530000,612311600,48033575.6,18254878,1.5,1509.8,0,Infinity,3500,3500,43400000,12.4,"2022-12-29T09:25:00.000Z",1672305900000,12.4,12.4,12.4,100,0,0,0.9,,,0,,3500,53000,,43400000,43400000,,
3865.9,-20700,-259028400,178501600,437530000,616031600,48033575.6,18254878,0.1,1509.8,0,Infinity,300,300,3720000,12.4,"2022-12-29T09:30:00.000Z",1672306200000,12.4,12.4,12.4,100,0,0,0.1,,,0,,300,53300,,3720000,3720000,,
3865.9,-20500,-256548400,180981600,437530000,618511600,48033575.6,18254878,0.1,1509.8,0,Infinity,200,200,2480000,12.4,"2022-12-29T09:35:00.000Z",1672306500000,12.4,12.4,12.4,100,0,0,0.1,,,0,,200,53500,,2480000,2480000,,
3865.9,-28400,-354398400,180981600,535380000,716361600,48033575.6,18254878,-3.3,1509.8,0,0,,-7900,-97850000,12.4,"2022-12-29T09:45:00.000Z",1672307100000,12.4,12.3,12.4,0,100,0,,5.2,,Infinity,7900,7900,61400,,97850000,,97850000,
3865.9,-29800,-371518400,193381600,564900000,758281600,48033575.6,18254878,-0.6,1509.8,0,0.4,1000,-1400,-17120000,12.4,"2022-12-29T09:50:00.000Z",1672307400000,12.4,12.3,12.3,29.4,70.6,0,0.3,1.6,,2.4,2400,3400,64800,,41920000,12400000,29520000,
3865.9,-28400,-354158400,210741600,564900000,775641600,48033575.6,18254878,0.6,1509.8,0,Infinity,1400,1400,17360000,12.4,"2022-12-29T09:55:00.000Z",1672307700000,12.4,12.4,12.4,100,0,0,0.4,,,0,,1400,66200,,17360000,17360000,,
3865.9,-27400,-341758400,223141600,564900000,788041600,48033575.6,18254878,0.4,1509.8,0,Infinity,1000,1000,12400000,12.4,"2022-12-29T10:00:00.000Z",1672308000000,12.4,12.4,12.4,100,0,0,0.3,,,0,,1000,67200,,12400000,12400000,,
3865.9,-25400,-316958400,247941600,564900000,812841600,48033575.6,18254878,0.8,1509.8,0,Infinity,2000,2000,24800000,12.4,"2022-12-29T10:05:00.000Z",1672308300000,12.4,12.4,12.4,100,0,0,0.5,,,0,,2000,69200,,24800000,24800000,,
3865.9,-27400,-341558400,247941600,589500000,837441600,48033575.6,18254878,-0.8,1509.8,0,0,,-2000,-24600000,12.3,"2022-12-29T10:10:00.000Z",1672308600000,12.3,12.3,12.3,0,100,0,,1.3,,Infinity,2000,2000,71200,,24600000,,24600000,
3865.9,-25600,-319238400,270261600,589500000,859761600,48033575.6,18254878,0.7,1509.8,0,Infinity,1800,1800,22320000,12.4,"2022-12-29T10:15:00.000Z",1672308900000,12.4,12.4,12.4,100,0,0,0.5,,,0,,1800,73000,,22320000,22320000,,
3865.9,-24500,-305598400,283901600,589500000,873401600,48033575.6,18254878,0.5,1509.8,0,Infinity,1100,1100,13640000,12.4,"2022-12-29T10:20:00.000Z",1672309200000,12.4,12.4,12.4,100,0,0,0.3,,,0,,1100,74100,,13640000,13640000,,
3865.9,-24400,-304358400,285141600,589500000,874641600,48033575.6,18254878,0,1509.8,0,Infinity,100,100,1240000,12.4,"2022-12-29T10:25:00.000Z",1672309500000,12.4,12.4,12.4,100,0,0,0,,,0,,100,74200,,1240000,1240000,,
3865.9,-25900,-322808400,285141600,607950000,893091600,48033575.6,18254878,-0.6,1509.8,0,0,,-1500,-18450000,12.3,"2022-12-29T10:35:00.000Z",1672310100000,12.3,12.3,12.3,0,100,0,,1,,Infinity,1500,1500,75700,,18450000,,18450000,
3865.9,-24900,-310408400,297541600,607950000,905491600,48033575.6,18254878,0.4,1509.8,0,Infinity,1000,1000,12400000,12.4,"2022-12-29T10:40:00.000Z",1672310400000,12.4,12.4,12.4,100,0,0,0.3,,,0,,1000,76700,,12400000,12400000,,
3865.9,-24100,-300488400,307461600,607950000,915411600,48033575.6,18254878,0.3,1509.8,0,Infinity,800,800,9920000,12.4,"2022-12-29T10:55:00.000Z",1672311300000,12.4,12.4,12.4,100,0,0,0.2,,,0,,800,77500,,9920000,9920000,,
3865.9,-22900,-285488400,322461600,607950000,930411600,48033575.6,18254878,0.5,1509.8,0,Infinity,1200,1200,15000000,12.5,"2022-12-29T11:00:00.000Z",1672311600000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1200,78700,,15000000,15000000,,
3865.9,-22400,-279238400,328711600,607950000,936661600,48033575.6,18254878,0.2,1509.8,0,Infinity,500,500,6250000,12.5,"2022-12-29T11:10:00.000Z",1672312200000,12.5,12.5,12.5,100,0,0,0.1,,,0,,500,79200,,6250000,6250000,,
3865.9,-21300,-265488400,342461600,607950000,950411600,48033575.6,18254878,0.5,1509.8,0,Infinity,1100,1100,13750000,12.5,"2022-12-29T11:15:00.000Z",1672312500000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1100,80300,,13750000,13750000,,
3865.9,-20500,-255488400,352461600,607950000,960411600,48033575.6,18254878,0.3,1509.8,0,Infinity,800,800,10000000,12.5,"2022-12-29T11:20:00.000Z",1672312800000,12.5,12.5,12.5,100,0,0,0.2,,,0,,800,81100,,10000000,10000000,,
3865.9,-19500,-242988400,364961600,607950000,972911600,48033575.6,18254878,0.4,1509.8,0,Infinity,1000,1000,12500000,12.5,"2022-12-29T11:25:00.000Z",1672313100000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1000,82100,,12500000,12500000,,
3865.9,-18400,-229208400,382461600,611670000,994131600,48033575.6,18254878,0.5,1509.8,0,4.7,1400,1100,13780000,12.5,"2022-12-29T13:00:00.000Z",1672318800000,12.5,12.4,12.4,82.4,17.6,0,0.4,0.2,,0.2,300,1700,83800,,21220000,17500000,3720000,
3865.9,-17300,-215458400,396211600,611670000,1007881600,48033575.6,18254878,0.5,1509.8,0,Infinity,1100,1100,13750000,12.5,"2022-12-29T13:05:00.000Z",1672319100000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1100,84900,,13750000,13750000,,
3865.9,-14000,-174208400,437461600,611670000,1049131600,48033575.6,18254878,1.4,1509.8,0,Infinity,3300,3300,41250000,12.5,"2022-12-29T13:10:00.000Z",1672319400000,12.5,12.5,12.5,100,0,0,0.9,,,0,,3300,88200,,41250000,41250000,,
3865.9,-11200,-139208400,472461600,611670000,1084131600,48033575.6,18254878,1.2,1509.8,0,Infinity,2800,2800,35000000,12.5,"2022-12-29T13:15:00.000Z",1672319700000,12.5,12.5,12.5,100,0,0,0.7,,,0,,2800,91000,,35000000,35000000,,
3865.9,6000,76791600,688461600,611670000,1300131600,48033575.6,18254878,7.3,1509.8,0,Infinity,17200,17200,216000000,12.6,"2022-12-29T13:20:00.000Z",1672320000000,12.6,12.5,12.5,100,0,0,4.4,,,0,,17200,108200,,216000000,216000000,,
3865.9,15900,202506600,862436600,659930000,1522366600,48033575.6,18254878,4.2,1509.8,0,3.6,13700,9900,125715000,12.7,"2022-12-29T13:25:00.000Z",1672320300000,12.7,12.55,12.55,78.3,21.7,0,3.5,2.5,,0.3,3800,17500,125700,,222235000,173975000,48260000,
3865.9,30000,381576600,1045316600,663740000,1709056600,48033575.6,18254878,6,1509.8,0,48,14400,14100,179070000,12.7,"2022-12-29T13:30:00.000Z",1672320600000,12.7,12.7,12.7,98,2,0,3.7,0.2,,0,300,14700,140400,,186690000,182880000,3810000,
3865.9,26700,339516600,1064216600,724700000,1788916600,48033575.6,18254878,-1.4,1509.8,0,0.3,1500,-3300,-42060000,12.6,"2022-12-29T13:35:00.000Z",1672320900000,12.7,12.6,12.7,23.8,76.2,0,0.4,3.2,,3.2,4800,6300,146700,,79860000,18900000,60960000,
3865.9,29500,374796600,1099496600,724700000,1824196600,48033575.6,18254878,1.2,1509.8,0,Infinity,2800,2800,35280000,12.6,"2022-12-29T13:40:00.000Z",1672321200000,12.6,12.6,12.6,100,0,0,0.7,,,0,,2800,149500,,35280000,35280000,,
3865.9,35700,452916600,1177616600,724700000,1902316600,48033575.6,18254878,2.6,1509.8,0,Infinity,6200,6200,78120000,12.6,"2022-12-29T13:45:00.000Z",1672321500000,12.6,12.6,12.6,100,0,0,1.6,,,0,,6200,155700,,78120000,78120000,,
3865.9,38000,481896600,1206596600,724700000,1931296600,48033575.6,18254878,1,1509.8,0,Infinity,2300,2300,28980000,12.6,"2022-12-29T13:50:00.000Z",1672321800000,12.6,12.6,12.6,100,0,0,0.6,,,0,,2300,158000,,28980000,28980000,,
3865.9,41400,524736600,1249436600,724700000,1974136600,48033575.6,18254878,1.4,1509.8,0,Infinity,3400,3400,42840000,12.6,"2022-12-29T13:55:00.000Z",1672322100000,12.6,12.6,12.6,100,0,0,0.9,,,0,,3400,161400,,42840000,42840000,,
3865.9,50900,644966600,1369666600,724700000,2094366600,48033575.6,18254878,4,1509.8,0,Infinity,9500,9500,120230000,12.7,"2022-12-29T14:00:00.000Z",1672322400000,12.7,12.6,12.6,100,0,0,2.5,,,0,,9500,170900,,120230000,120230000,,
3865.9,50800,643716600,1369666600,725950000,2095616600,48033575.6,18254878,0,1509.8,0,0,,-100,-1250000,12.5,"2022-12-29T14:05:00.000Z",1672322700000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,171000,,1250000,,1250000,
