"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,-5000,-15500000,0,15500000,15500000,435000,3414890,5.2,2730,0,0,,-5000,-15500000,3.1,"2022-12-29T09:20:00.000Z",1672305600000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,5000,5000,5000,,15500000,,15500000,
140,-4900,-15180000,320000,15500000,15820000,435000,3414890,-0.1,2730,0,Infinity,100,100,320000,3.2,"2022-12-29T10:15:00.000Z",1672308900000,3.2,3.2,3.2,100,0,0,0.7,,,0,,100,5100,,320000,320000,,
140,-9900,-30680000,320000,31000000,31320000,435000,3414890,5.2,2730,0,0,,-5000,-15500000,3.1,"2022-12-29T11:10:00.000Z",1672312200000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,5000,5000,10100,,15500000,,15500000,
140,-9200,-28510000,2490000,31000000,33490000,435000,3414890,-0.7,2730,0,Infinity,700,700,2170000,3.1,"2022-12-29T12:55:00.000Z",1672318500000,3.1,3.1,3.1,100,0,0,5,,,0,,700,10800,,2170000,2170000,,
140,-10200,-31610000,2490000,34100000,36590000,435000,3414890,1,2730,0,0,,-1000,-3100000,3.1,"2022-12-29T13:15:00.000Z",1672319700000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,1000,1000,11800,,3100000,,3100000,
140,-10000,-30990000,3110000,34100000,37210000,435000,3414890,-0.2,2730,0,Infinity,200,200,620000,3.1,"2022-12-29T13:30:00.000Z",1672320600000,3.1,3.1,3.1,100,0,0,1.4,,,0,,200,12000,,620000,620000,,
140,-13000,-30999000,3110000,34109000,37219000,435000,3414890,0,2730,0,0,,-3000,-9000,3,"2022-12-29T14:10:00.000Z",1672323000000,3,3,3,0,100,0,,1.1,,Infinity,3000,3000,15000,,9000,,9000,
140,-16000,-31008000,3110000,34118000,37228000,435000,3414890,0,2730,0,0,,-3000,-9000,3,"2022-12-29T14:15:00.000Z",1672323300000,3,3,3,0,100,0,,1.1,,Infinity,3000,3000,18000,,9000,,9000,
140,-25800,-31037400,3110000,34147400,37257400,435000,3414890,0,2730,0,0,,-9800,-29400,3,"2022-12-29T14:25:00.000Z",1672323900000,3,3,3,0,100,0,,3.6,,Infinity,9800,9800,27800,,29400,,29400,
140,-25900,-29798900,4350000,34148900,38498900,435000,3414890,-0.4,2730,0,0.8,400,-100,1238500,3.1,"2022-12-29T14:55:00.000Z",1672325700000,3.1,3,3.1,44.4,55.6,0,2.9,0.2,,1.3,500,900,28700,,1241500,1240000,1500,
