"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
419,-1400,-10780000,0,10780000,10780000,3199161.9,7330476.2,2.6,952.4,161.9,0,,-1400,-10780000,7.7,"2022-12-29T04:20:00.000Z",1672287600000,7.7,7.7,7.7,0,100,0,,1.5,,Infinity,1400,1400,16200,,10780000,,10780000,
419,-1500,-11570000,0,11570000,11570000,3199161.9,7330476.2,0.2,952.4,161.9,0,,-100,-790000,7.9,"2022-12-29T09:05:00.000Z",1672304700000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,100,,790000,,790000,
419,-1300,-9930000,1639999.9999999998,11570000,13210000,3199161.9,7330476.2,-0.4,952.4,161.9,Infinity,200,200,1639999.9999999998,8.2,"2022-12-29T09:10:00.000Z",1672305000000,8.2,8.2,8.2,100,0,0,0.5,,,0,,200,300,,1639999.9999999998,1639999.9999999998,,
419,-1300,-9930000,1639999.9999999998,11570000,36610000,3199161.9,7330476.2,0,952.4,161.9,NaN,,0,0,7.8,"2022-12-29T09:30:00.000Z",1672306200000,7.8,7.8,7.8,0,0,100,,,18.5,NaN,,3000,3300,3000,23400000,,,23400000
419,1500,12190000,24550000,12360000,60310000,3199161.9,7330476.2,-5.4,952.4,161.9,29,2900,2800,22120000,7.9,"2022-12-29T09:45:00.000Z",1672307100000,7.9,7.9,7.9,96.7,3.3,0,6.9,0.1,,0,100,3000,6300,,23700000,22910000,790000,
419,6400,50900000,63260000,12360000,99020000,3199161.9,7330476.2,-9.4,952.4,161.9,Infinity,4900,4900,38710000,7.9,"2022-12-29T10:05:00.000Z",1672308300000,7.9,7.9,7.9,100,0,0,11.7,,,0,,4900,11200,,38710000,38710000,,
419,6500,51690000,64050000,12360000,99810000,3199161.9,7330476.2,-0.2,952.4,161.9,Infinity,100,100,790000,7.9,"2022-12-29T10:20:00.000Z",1672309200000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,11300,,790000,790000,,
419,6400,50910000,64050000,13140000,100590000,3199161.9,7330476.2,0.2,952.4,161.9,0,,-100,-780000,7.8,"2022-12-29T10:30:00.000Z",1672309800000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,11400,,780000,,780000,
419,3900,31410000,64050000,32640000,120090000,3199161.9,7330476.2,4.7,952.4,161.9,0,,-2500,-19500000,7.8,"2022-12-29T10:50:00.000Z",1672311000000,7.8,7.8,7.8,0,100,0,,2.6,,Infinity,2500,2500,13900,,19500000,,19500000,
419,3000,24390000,64050000,39660000,127110000,3199161.9,7330476.2,1.7,952.4,161.9,0,,-900,-7020000,7.8,"2022-12-29T11:00:00.000Z",1672311600000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,900,900,14800,,7020000,,7020000,
419,3200,25950000,65610000,39660000,128670000,3199161.9,7330476.2,-0.4,952.4,161.9,Infinity,200,200,1560000,7.8,"2022-12-29T13:00:00.000Z",1672318800000,7.8,7.8,7.8,100,0,0,0.5,,,0,,200,16400,,1560000,1560000,,
419,800,7480000,66390000,58910000,148700000,3199161.9,7330476.2,4.5,952.4,161.9,0,100,-2400,-18470000,7.8,"2022-12-29T13:10:00.000Z",1672319400000,7.8,7.7,7.7,3.8,96.2,0,0.2,2.6,,25,2500,2600,19000,,20030000,780000,19250000,
419,-2200,-15620000,66390000,82010000,173360000,3199161.9,7330476.2,5.6,952.4,161.9,0,,-3000,-23100000,7.7,"2022-12-29T13:15:00.000Z",1672319700000,7.8,7.7,7.8,0,93.8,6.3,,3.1,1.2,Infinity,3000,3200,22200,200,24660000,,23100000,1560000
419,-2100,-15619200,66390800,82010000,173360800,3199161.9,7330476.2,0,952.4,161.9,Infinity,100,100,800,8,"2022-12-29T13:20:00.000Z",1672320000000,8,8,8,100,0,0,0.2,,,0,,100,22300,,800,800,,
