"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14712.8,17000,157783000,175543000,17760000,465253000,139936723.4,156171212.8,-9.7,16485.1,4485.1,9.9,18900,17000,157783000,9.25,"2022-12-29T09:15:00.000Z",1672305300000,9.35,9.25,9.25,37.6,3.8,58.6,1.3,0.1,6.6,0.1,1900,50200,50200,29400,465253000,175543000,17760000,271950000
14712.8,16200,150352000,259712000,109360000,641022000,139936723.4,156171212.8,0.5,16485.1,4485.1,0.9,9000,-800,-7431000,9.36,"2022-12-29T09:20:00.000Z",1672305600000,9.36,9.28,9.35,47.9,52.1,0,0.6,0.6,,1.1,9800,18800,69000,,175769000,84169000,91600000,
14712.8,128300,1219280000,1727889000,508609000,2591630000,139936723.4,156171212.8,-65.8,16485.1,4485.1,3.7,153900,112100,1068928000,9.58,"2022-12-29T09:25:00.000Z",1672305900000,9.7,9.37,9.4,75.3,20.4,4.3,10.5,2.5,2,0.3,41800,204500,273500,8800,1950608000,1468177000,399249000,83182000
14712.8,139400,1327063000,2124652000,797589000,3336789000,139936723.4,156171212.8,-6.6,16485.1,4485.1,1.4,41200,11100,107783000,9.56,"2022-12-29T09:30:00.000Z",1672306200000,9.65,9.56,9.6,53.2,38.8,8,2.8,1.8,1.4,0.7,30100,77500,351000,6200,745159000,396763000,288980000,59416000
14712.8,132500,1261160000,2162981000,901821000,3494630000,139936723.4,156171212.8,4.1,16485.1,4485.1,0.4,4000,-6900,-65903000,9.59,"2022-12-29T09:35:00.000Z",1672306500000,9.59,9.55,9.56,24.2,66.1,9.7,0.3,0.7,0.4,2.7,10900,16500,367500,1600,157841000,38329000,104232000,15280000
14712.8,142400,1356446000,2358025000,1001579000,3793268000,139936723.4,156171212.8,-5.9,16485.1,4485.1,2,20300,9900,95286000,9.58,"2022-12-29T09:40:00.000Z",1672306800000,9.62,9.58,9.59,65.3,33.4,1.3,1.4,0.6,0.1,0.5,10400,31100,398600,400,298638000,195044000,99758000,3836000
14712.8,129900,1237064000,2413679000,1176615000,4023958000,139936723.4,156171212.8,7.4,16485.1,4485.1,0.3,5800,-12500,-119382000,9.52,"2022-12-29T09:45:00.000Z",1672307100000,9.6,9.52,9.58,24.1,75.9,0,0.4,1.1,,3.2,18300,24100,422700,,230690000,55654000,175036000,
14712.8,121500,1157217000,2440422000,1283205000,4157291000,139936723.4,156171212.8,4.9,16485.1,4485.1,0.3,2800,-8400,-79847000,9.55,"2022-12-29T09:50:00.000Z",1672307400000,9.56,9.51,9.52,20,80,0,0.2,0.7,,4,11200,14000,436700,,133333000,26743000,106590000,
14712.8,118100,1124908000,2466140000,1341232000,4241036000,139936723.4,156171212.8,2,16485.1,4485.1,0.4,2700,-3400,-32309000,9.55,"2022-12-29T09:55:00.000Z",1672307700000,9.55,9.51,9.52,30.7,69.3,0,0.2,0.4,,2.3,6100,8800,445500,,83745000,25718000,58027000,
14712.8,160800,1534288000,3146053000,1611765000,5192445000,139936723.4,156171212.8,-25.2,16485.1,4485.1,2.5,70800,42700,409380000,9.64,"2022-12-29T10:00:00.000Z",1672308000000,9.64,9.54,9.54,71.5,28.4,0.1,4.8,1.7,0,0.4,28100,99000,544500,100,951409000,679913000,270533000,963000.0000000001
14712.8,161400,1539997000,3196882000,1656885000,5288394000,139936723.4,156171212.8,-0.4,16485.1,4485.1,1.1,5300,600,5709000,9.6,"2022-12-29T10:05:00.000Z",1672308300000,9.6,9.59,9.6,53,47,0,0.4,0.3,,0.9,4700,10000,554500,,95949000,50829000,45120000,
14712.8,164400,1568823000,3286125000,1717302000,5438054000,139936723.4,156171212.8,-1.8,16485.1,4485.1,1.5,9300,3000,28826000,9.59,"2022-12-29T10:10:00.000Z",1672308600000,9.6,9.59,9.6,59.6,40.4,0,0.6,0.4,,0.7,6300,15600,570100,,149660000,89243000,60417000,
14712.8,159800,1524809000,3287082000,1762273000,5483982000,139936723.4,156171212.8,2.7,16485.1,4485.1,0,100,-4600,-44014000,9.55,"2022-12-29T10:15:00.000Z",1672308900000,9.59,9.55,9.59,2.1,97.9,0,0,0.3,,47,4700,4800,574900,,45928000,957000,44971000,
14712.8,170900,1631074000,3400039000,1768965000,5604589000,139936723.4,156171212.8,-6.5,16485.1,4485.1,16.9,11800,11100,106265000,9.59,"2022-12-29T10:20:00.000Z",1672309200000,9.59,9.56,9.56,93.7,5.6,0.8,0.8,0,0,0.1,700,12600,587500,100,120607000,112957000,6692000,958000
14712.8,175300,1673215000,3467089000,1793874000,5717602000,139936723.4,156171212.8,-2.6,16485.1,4485.1,2.7,7000,4400,42141000,9.56,"2022-12-29T10:25:00.000Z",1672309500000,9.59,9.56,9.59,59.3,22,18.6,0.5,0.2,0.5,0.4,2600,11800,599300,2200,113013000,67050000,24909000,21054000
14712.8,170200,1624511000,3468045000,1843534000,5768218000,139936723.4,156171212.8,3,16485.1,4485.1,0,100,-5100,-48704000,9.55,"2022-12-29T10:30:00.000Z",1672309800000,9.56,9.55,9.55,1.9,98.1,0,0,0.3,,52,5200,5300,604600,,50616000,956000,49660000,
14712.8,173500,1656057000,3547227000,1891170000,5895036000,139936723.4,156171212.8,-1.9,16485.1,4485.1,1.7,8300,3300,31546000,9.53,"2022-12-29T10:35:00.000Z",1672310100000,9.54,9.52,9.53,62.4,37.6,0,0.6,0.3,,0.6,5000,13300,617900,,126818000,79182000,47636000,
14712.8,180500,1722837000,3614007000,1891170000,5961816000,139936723.4,156171212.8,-4.1,16485.1,4485.1,Infinity,7000,7000,66779999.99999999,9.54,"2022-12-29T10:40:00.000Z",1672310400000,9.54,9.54,9.54,100,0,0,0.5,,,0,,7000,624900,,66779999.99999999,66779999.99999999,,
14712.8,185100,1766778000,3678958000,1912180000,6047777000,139936723.4,156171212.8,-2.7,16485.1,4485.1,3.1,6800,4600,43941000,9.55,"2022-12-29T10:45:00.000Z",1672310700000,9.56,9.55,9.55,75.6,24.4,0,0.5,0.1,,0.3,2200,9000,633900,,85961000,64951000,21010000,
14712.8,184000,1756142000,3767099000,2010957000,6234695000,139936723.4,156171212.8,0.7,16485.1,4485.1,0.9,9200,-1100,-10636000,9.6,"2022-12-29T10:50:00.000Z",1672311000000,9.6,9.56,9.56,47.2,52.8,0,0.6,0.6,,1.1,10300,19500,653400,,186918000,88141000,98777000,
14712.8,168700,1610021000,3776689000,2166668000,6399996000,139936723.4,156171212.8,9,16485.1,4485.1,0.1,1000,-15300,-146121000,9.55,"2022-12-29T10:55:00.000Z",1672311300000,9.59,9.55,9.59,5.8,94.2,0,0.1,1,,16.3,16300,17300,670700,,165301000,9590000,155711000,
14712.8,174600,1666626000,3872460000,2205834000,6534933000,139936723.4,156171212.8,-3.5,16485.1,4485.1,2.4,10000,5900,56605000,9.55,"2022-12-29T11:00:00.000Z",1672311600000,9.59,9.55,9.55,70.9,29.1,0,0.7,0.2,,0.4,4100,14100,684800,,134937000,95771000,39166000,
14712.8,76700,734414000,3877220000,3142806000,7476665000,139936723.4,156171212.8,57.4,16485.1,4485.1,0,500,-97900,-932212000,9.49,"2022-12-29T11:05:00.000Z",1672311900000,9.54,9.49,9.54,0.5,99.5,0,0,6,,196.8,98400,98900,783700,,941732000,4760000,936972000,
