"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15701.8,-2300,-49450000,0,49450000,49450000,281021945.5,353341134.5,0.7,22805.5,8485.5,0,,-2300,-49450000,21.5,"2022-12-29T01:55:00.000Z",1672278900000,21.5,21.5,21.5,0,100,0,,0.1,,Infinity,2300,2300,2300,,49450000,,49450000,
15701.8,-2000,-42910000,6540000,49450000,55990000,281021945.5,353341134.5,-0.1,22805.5,8485.5,Infinity,300,300,6540000,21.8,"2022-12-29T06:40:00.000Z",1672296000000,21.8,21.8,21.8,100,0,0,0,,,0,,300,1270300,,6540000,6540000,,
15701.8,-1800,-38490000,10960000,49450000,60410000,281021945.5,353341134.5,-0.1,22805.5,8485.5,Infinity,200,200,4420000,22.1,"2022-12-29T08:55:00.000Z",1672304100000,22.1,22.1,22.1,100,0,0,0,,,0,,200,2500,,4420000,4420000,,
15701.8,12900,353514000,468430000,114916000,583346000,281021945.5,353341134.5,-5.4,22805.5,8485.5,3.5,20700,14700,392004000,22.1,"2022-12-29T09:00:00.000Z",1672304400000,22.1,21.8,21.8,77.5,22.5,0,1.3,0.3,,0.3,6000,26700,29200,,522936000,457470000,65466000,
15701.8,-4500,353131200,468430000,115298800,583728800,281021945.5,353341134.5,0,22805.5,8485.5,0,,-17400,-382800,22,"2022-12-29T09:05:00.000Z",1672304700000,22,22,22,0,100,0,,0.8,,Infinity,17400,17400,46600,,382800,,382800,
15701.8,4100,353320400,468641200,115320800,583962000,281021945.5,353341134.5,0,22805.5,8485.5,9.6,9600,8600,189200,22,"2022-12-29T09:10:00.000Z",1672305000000,22,22,22,90.6,9.4,0,0.6,0,,0.1,1000,10600,57200,,233200,211200,22000,
15701.8,-21700,109994800,550511200,440516400,991027600,281021945.5,353341134.5,3.4,22805.5,8485.5,0.1,3700,-25800,-243325600,22.1,"2022-12-29T09:15:00.000Z",1672305300000,22.2,22,22,11.1,88.9,0,0.2,1.3,,8,29500,33200,90400,,407065600,81870000,325195600,
15701.8,-40200,-298855200,581451200,880306400,1461757600,281021945.5,353341134.5,5.7,22805.5,8485.5,0.1,1400,-18500,-408850000,22.1,"2022-12-29T09:20:00.000Z",1672305600000,22.1,22.1,22.1,6.6,93.4,0,0.1,0.9,,14.2,19900,21300,111700,,470730000,30940000,439790000,
15701.8,-53400,-299145600,581451200,880596800,1462048000,281021945.5,353341134.5,0,22805.5,8485.5,0,,-13200,-290400,22,"2022-12-29T09:25:00.000Z",1672305900000,22,22,22,0,100,0,,0.6,,Infinity,13200,13200,124900,,290400,,290400,
15701.8,-69100,-299491000,581616200,881107200,1462723400,281021945.5,353341134.5,0,22805.5,8485.5,0.3,7500,-15700,-345400,22,"2022-12-29T09:30:00.000Z",1672306200000,22,22,22,24.4,75.6,0,0.5,1,,3.1,23200,30700,155600,,675400,165000,510400,
15701.8,-79200,-268704000,623643600,892347600,1515991200,281021945.5,353341134.5,-0.4,22805.5,8485.5,0.3,3600,-10100,30787000,22.1,"2022-12-29T09:35:00.000Z",1672306500000,22.1,21.9,22,20.8,79.2,0,0.2,0.6,,3.8,13700,17300,172900,,53267800,42027400,11240400,
