"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2704,3100,53697000,53710000,13000,53723000,25771516,5777232,2.7,512,5036,4.1,4100,3100,53697000,13.1,"2022-12-29T09:00:00.000Z",1672304400000,13.1,13,13,80.4,19.6,0,1.5,2,,0.2,1000,5100,5100,,53723000,53710000,13000,
2704,7400,53752900,53765900,13000,53778900,25771516,5777232,0,512,5036,Infinity,4300,4300,55900,13,"2022-12-29T09:05:00.000Z",1672304700000,13,13,13,100,0,0,1.6,,,0,,4300,9400,,55900,55900,,
2704,14200,76109200,77412200,1303000,78715200,25771516,5777232,1.1,512,5036,69,6900,6800,22356300,13,"2022-12-29T09:10:00.000Z",1672305000000,13.1,12.9,13.1,98.6,1.4,0,2.6,0.2,,0,100,7000,16400,,24936300,23646300,1290000,
2704,19300,76175500,77486300,1310800,78797100,25771516,5777232,0,512,5036,9.5,5700,5100,66300,13,"2022-12-29T09:15:00.000Z",1672305300000,13,13,13,90.5,9.5,0,2.1,1.2,,0.1,600,6300,22700,,81900,74100,7800,
2704,19300,60711100,77501900,16790800,94292700,25771516,5777232,-0.8,512,5036,1,1200,0,-15464400,12.9,"2022-12-29T09:20:00.000Z",1672305600000,13,12.9,13,50,50,0,0.4,2.3,,1,1200,2400,25100,,15495600,15600,15480000,
2704,20100,71031100,87821900,16790800,104612700,25771516,5777232,0.5,512,5036,Infinity,800,800,10320000,12.9,"2022-12-29T09:30:00.000Z",1672306200000,12.9,12.9,12.9,100,0,0,0.3,,,0,,800,25900,,10320000,10320000,,
2704,20300,73611100,90401900,16790800,107192700,25771516,5777232,0.1,512,5036,Infinity,200,200,2580000,12.9,"2022-12-29T09:35:00.000Z",1672306500000,12.9,12.9,12.9,100,0,0,0.1,,,0,,200,26100,,2580000,2580000,,
2704,18800,54411100,90401900,35990800,126392700,25771516,5777232,-1,512,5036,0,,-1500,-19200000,12.8,"2022-12-29T09:50:00.000Z",1672307400000,12.8,12.8,12.8,0,100,0,,2.9,,Infinity,1500,1500,27600,,19200000,,19200000,
2704,18600,51871100,90401900,38530800,128932700,25771516,5777232,-0.1,512,5036,0,,-200,-2540000,12.7,"2022-12-29T10:00:00.000Z",1672308000000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,200,200,27800,,2540000,,2540000,
2704,18500,50601100,90401900,39800800,130202700,25771516,5777232,-0.1,512,5036,0,,-100,-1270000,12.7,"2022-12-29T10:35:00.000Z",1672310100000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,100,100,27900,,1270000,,1270000,
2704,18000,44251100,90401900,46150800,136552700,25771516,5777232,-0.3,512,5036,0,,-500,-6350000,12.7,"2022-12-29T10:40:00.000Z",1672310400000,12.7,12.7,12.7,0,100,0,,1,,Infinity,500,500,28400,,6350000,,6350000,
2704,17000,31551100,90401900,58850800,149252700,25771516,5777232,-0.6,512,5036,0,,-1000,-12700000,12.7,"2022-12-29T10:50:00.000Z",1672311000000,12.7,12.7,12.7,0,100,0,,2,,Infinity,1000,1000,29400,,12700000,,12700000,
2704,15000,6151100,90401900,84250800,174652700,25771516,5777232,-1.3,512,5036,0,,-2000,-25400000,12.7,"2022-12-29T13:00:00.000Z",1672318800000,12.7,12.7,12.7,0,100,0,,3.9,,Infinity,2000,2000,31400,,25400000,,25400000,
2704,14800,3611100,90401900,86790800,177192700,25771516,5777232,-0.1,512,5036,0,,-200,-2540000,12.7,"2022-12-29T13:05:00.000Z",1672319100000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,200,200,31600,,2540000,,2540000,
2704,14900,4881100,91671900,86790800,178462700,25771516,5777232,0.1,512,5036,Infinity,100,100,1270000,12.7,"2022-12-29T13:25:00.000Z",1672320300000,12.7,12.7,12.7,100,0,0,0,,,0,,100,31700,,1270000,1270000,,
2704,15900,17781100,104571900,86790800,191362700,25771516,5777232,0.6,512,5036,Infinity,1000,1000,12900000,12.9,"2022-12-29T13:35:00.000Z",1672320900000,12.9,12.9,12.9,100,0,0,0.4,,,0,,1000,32700,,12900000,12900000,,
2704,16100,20361100,107151900,86790800,193942700,25771516,5777232,0.1,512,5036,Infinity,200,200,2580000,12.9,"2022-12-29T13:50:00.000Z",1672321800000,12.9,12.9,12.9,100,0,0,0.1,,,0,,200,32900,,2580000,2580000,,
2704,25300,139041100,225831900,86790800,312622700,25771516,5777232,5.9,512,5036,Infinity,9200,9200,118680000,12.9,"2022-12-29T13:55:00.000Z",1672322100000,12.9,12.9,12.9,100,0,0,3.4,,,0,,9200,42100,,118680000,118680000,,
2704,29000,171306700,258097500,86790800,344888300,25771516,5777232,1.6,512,5036,Infinity,3700,3700,32265600,13,"2022-12-29T14:00:00.000Z",1672322400000,13,12.9,12.9,100,0,0,1.4,,,0,,3700,45800,,32265600,32265600,,
2704,29800,171317100,258107900,86790800,344920800,25771516,5777232,0,512,5036,Infinity,800,800,10400,13,"2022-12-29T14:05:00.000Z",1672322700000,13,13,13,32,0,68,0.3,,0.3,0,,2500,48300,1700,32500,10400,,22100
2704,29800,171317100,258107900,86790800,351370800,25771516,5777232,0,512,5036,NaN,,0,0,12.9,"2022-12-29T14:10:00.000Z",1672323000000,12.9,12.9,12.9,0,0,100,,,0.1,NaN,,500,48800,500,6450000,,,6450000
2704,34400,231577100,318367900,86790800,411630800,25771516,5777232,3,512,5036,Infinity,4600,4600,60260000,13.1,"2022-12-29T14:15:00.000Z",1672323300000,13.1,13.1,13.1,100,0,0,1.7,,,0,,4600,53400,,60260000,60260000,,
2704,49600,430897100,533407900,102510800,642390800,25771516,5777232,10,512,5036,13.7,16400,15200,199320000,13.2,"2022-12-29T14:20:00.000Z",1672323600000,13.2,13.1,13.1,93.2,6.8,0,6.1,2.3,,0.1,1200,17600,71000,,230760000,215040000,15720000,
2704,54800,499857100,644287900,144430800,795190800,25771516,5777232,3.4,512,5036,2.6,8400,5200,68960000,13.2,"2022-12-29T14:25:00.000Z",1672323900000,13.2,13.1,13.2,72.4,27.6,0,3.1,6.3,,0.4,3200,11600,82600,,152800000,110880000,41920000,
2704,54800,499857100,644287900,144430800,796922600,25771516,5777232,0,512,5036,NaN,,0,0,14,"2022-12-29T14:40:00.000Z",1672324800000,14,14,14,0,0,100,,,24.6,NaN,,123700,206300,123700,1731800,,,1731800
