"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370.6,-300,-9390000,0,9390000,9390000,43188823.5,11844411.8,-0.3,376.5,5.9,0,,-300,-9390000,31.3,"2022-12-29T09:15:00.000Z",1672305300000,31.3,31.3,31.3,0,100,0,,0.8,,Infinity,300,300,300,,9390000,,9390000,
1370.6,-500,-15690000,0,15690000,15690000,43188823.5,11844411.8,-0.2,376.5,5.9,0,,-200,-6300000,31.5,"2022-12-29T09:45:00.000Z",1672307100000,31.5,31.5,31.5,0,100,0,,0.5,,Infinity,200,200,400,,6300000,,6300000,
1370.6,-1000,-31440000,0,31440000,31440000,43188823.5,11844411.8,-0.5,376.5,5.9,0,,-500,-15750000,31.5,"2022-12-29T10:00:00.000Z",1672308000000,31.5,31.5,31.5,0,100,0,,1.3,,Infinity,500,500,1000,,15750000,,15750000,
1370.6,9200,289860000,321300000,31440000,352740000,43188823.5,11844411.8,10.3,376.5,5.9,Infinity,10200,10200,321300000,31.5,"2022-12-29T10:05:00.000Z",1672308300000,31.5,31.5,31.5,100,0,0,7.4,,,0,,10200,11200,,321300000,321300000,,
1370.6,14200,447360000,478800000,31440000,510240000,43188823.5,11844411.8,5,376.5,5.9,Infinity,5000,5000,157500000,31.5,"2022-12-29T10:10:00.000Z",1672308600000,31.5,31.5,31.5,100,0,0,3.6,,,0,,5000,16200,,157500000,157500000,,
1370.6,12800,403490000,481960000,78470000,560430000,43188823.5,11844411.8,-1.4,376.5,5.9,0.1,100,-1400,-43870000,31.6,"2022-12-29T10:15:00.000Z",1672308900000,31.6,31.3,31.4,6.3,93.8,0,0.1,4,,15,1500,1600,17800,,50190000,3160000,47030000,
1370.6,12800,403525000,488275000,84750000,573025000,43188823.5,11844411.8,0,376.5,5.9,1,200,0,35000,31.6,"2022-12-29T10:45:00.000Z",1672310700000,31.6,31.4,31.4,50,50,0,0.1,0.5,,1,200,400,18200,,12595000,6315000,6280000,
1370.6,12600,397245000,488275000,91030000,579305000,43188823.5,11844411.8,-0.2,376.5,5.9,0,,-200,-6280000,31.4,"2022-12-29T13:05:00.000Z",1672319100000,31.4,31.4,31.4,0,100,0,,0.5,,Infinity,200,200,18400,,6280000,,6280000,
1370.6,12300,387820000,488275000,100455000,588730000,43188823.5,11844411.8,-0.3,376.5,5.9,0,,-300,-9425000,31.45,"2022-12-29T13:20:00.000Z",1672320000000,31.45,31.4,31.4,0,100,0,,0.8,,Infinity,300,300,18700,,9425000,,9425000,
1370.6,12800,403545000,504000000,100455000,604455000,43188823.5,11844411.8,0.5,376.5,5.9,Infinity,500,500,15725000,31.45,"2022-12-29T13:35:00.000Z",1672320900000,31.45,31.45,31.45,100,0,0,0.4,,,0,,500,19200,,15725000,15725000,,
1370.6,12900,406705000,507160000,100455000,607615000,43188823.5,11844411.8,0.1,376.5,5.9,Infinity,100,100,3160000,31.6,"2022-12-29T13:40:00.000Z",1672321200000,31.6,31.6,31.6,100,0,0,0.1,,,0,,100,19300,,3160000,3160000,,
1370.6,13400,422505000,522960000,100455000,623415000,43188823.5,11844411.8,0.5,376.5,5.9,Infinity,500,500,15800000,31.6,"2022-12-29T13:45:00.000Z",1672321500000,31.6,31.6,31.6,100,0,0,0.4,,,0,,500,19800,,15800000,15800000,,
1370.6,14000,441465000,560760000,119295000,683200000,43188823.5,11844411.8,0.6,376.5,5.9,2,1200,600,18960000,31.5,"2022-12-29T14:00:00.000Z",1672322400000,31.5,31.4,31.45,63.2,31.6,5.3,0.9,1.6,16.9,0.5,600,1900,21700,100,59785000,37800000,18840000,3145000
1370.6,14300,450915000,570210000,119295000,692650000,43188823.5,11844411.8,0.3,376.5,5.9,Infinity,300,300,9450000,31.5,"2022-12-29T14:10:00.000Z",1672323000000,31.5,31.5,31.5,100,0,0,0.2,,,0,,300,22000,,9450000,9450000,,
1370.6,13900,438365000,573360000,134995000,711500000,43188823.5,11844411.8,-0.4,376.5,5.9,0.2,100,-400,-12550000,31.5,"2022-12-29T14:15:00.000Z",1672323300000,31.5,31.4,31.4,16.7,83.3,0,0.1,1.3,,5,500,600,22600,,18850000,3150000,15700000,
1370.6,18700,589735000,734210000,144475000,881830000,43188823.5,11844411.8,4.8,376.5,5.9,17,5100,4800,151370000,31.6,"2022-12-29T14:25:00.000Z",1672323900000,31.6,31.5,31.5,94.4,5.6,0,3.7,0.8,,0.1,300,5400,28000,,170330000,160850000,9480000,
1370.6,16900,532855000,734210000,201355000,938710000,43188823.5,11844411.8,-1.8,376.5,5.9,0,,-1800,-56880000,31.6,"2022-12-29T14:45:00.000Z",1672325100000,31.6,31.6,31.6,0,100,0,,4.8,,Infinity,1800,1800,29800,,56880000,,56880000,
