"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.3,1400,18934199.999999993,60527999.99999999,41593800,102121800,19655455.6,30857477.8,-1.7,883.3,5.6,2.2,2600,1400,18934199.999999993,38,"2022-12-29T09:00:00.000Z",1672304400000,38,37.8,37.9,68.4,31.6,0,3.5,1.4,,0.5,1200,3800,3800,,102121800,60527999.99999999,41593800,
733.3,1800,18949399.999999993,60543199.99999999,41593800,102137000,19655455.6,30857477.8,0,883.3,5.6,Infinity,400,400,15200,38,"2022-12-29T09:15:00.000Z",1672305300000,38,38,38,100,0,0,0.5,,,0,,400,4200,,15200,15200,,
733.3,-200,-56050600.00000001,60543199.99999999,116593800,177137000,19655455.6,30857477.8,6.7,883.3,5.6,0,,-2000,-75000000,37.5,"2022-12-29T09:20:00.000Z",1672305600000,37.5,37.5,37.5,0,100,0,,2.3,,Infinity,2000,2000,6200,,75000000,,75000000,
733.3,300,-37150600.00000001,79443200,116593800,196037000,19655455.6,30857477.8,-1.7,883.3,5.6,Infinity,500,500,18900000,37.8,"2022-12-29T09:25:00.000Z",1672305900000,37.8,37.8,37.8,100,0,0,0.7,,,0,,500,6700,,18900000,18900000,,
733.3,600,-74901200,79492600,154393800,233886400,19655455.6,30857477.8,3.4,883.3,5.6,1.3,1300,300,-37750600,37.8,"2022-12-29T09:50:00.000Z",1672307400000,38,37.8,38,56.5,43.5,0,1.8,1.1,,0.8,1000,2300,9000,,37849400,49400,37800000,
733.3,700,-71121200,83272600,154393800,237666400,19655455.6,30857477.8,-0.3,883.3,5.6,Infinity,100,100,3779999.9999999995,37.8,"2022-12-29T09:55:00.000Z",1672307700000,37.8,37.8,37.8,100,0,0,0.1,,,0,,100,9100,,3779999.9999999995,3779999.9999999995,,
733.3,1400,-40735000,113662600,154397600,271830200,19655455.6,30857477.8,-2.7,883.3,5.6,8,800,700,30386200,38.1,"2022-12-29T10:10:00.000Z",1672308600000,38.1,37.7,37.7,80,10,10,1.1,0.1,17.9,0.1,100,1000,10100,100,34163800,30390000,3800,3770000.0000000005
733.3,1600,-78489400,113708200,192197600,309675800,19655455.6,30857477.8,3.4,883.3,5.6,1.2,1200,200,-37754400,37.8,"2022-12-29T10:15:00.000Z",1672308900000,38,37.8,38,54.5,45.5,0,1.6,1.1,,0.8,1000,2200,12300,,37845600,45600,37800000,
733.3,1900,-67149400,125048200,192197600,321015800,19655455.6,30857477.8,-1,883.3,5.6,Infinity,300,300,11340000,37.8,"2022-12-29T10:25:00.000Z",1672309500000,37.8,37.8,37.8,100,0,0,0.4,,,0,,300,12600,,11340000,11340000,,
733.3,2500,-44469400,147728200,192197600,343695800,19655455.6,30857477.8,-2,883.3,5.6,Infinity,600,600,22680000,37.8,"2022-12-29T10:55:00.000Z",1672311300000,37.8,37.8,37.8,100,0,0,0.8,,,0,,600,13200,,22680000,22680000,,
733.3,2400,-48229400,147728200,195957600,347455800,19655455.6,30857477.8,0.3,883.3,5.6,0,,-100,-3760000,37.6,"2022-12-29T11:05:00.000Z",1672311900000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,100,100,13300,,3760000,,3760000,
733.3,2300,-51989400,147728200,199717600,351215800,19655455.6,30857477.8,0.3,883.3,5.6,0,,-100,-3760000,37.6,"2022-12-29T11:15:00.000Z",1672312500000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,100,100,13400,,3760000,,3760000,
733.3,2800,-33089400,166628200,199717600,370115800,19655455.6,30857477.8,-1.7,883.3,5.6,Infinity,500,500,18900000,37.8,"2022-12-29T13:15:00.000Z",1672319700000,37.8,37.8,37.8,100,0,0,0.7,,,0,,500,13900,,18900000,18900000,,
733.3,3800,4710600,204428200,199717600,407915800,19655455.6,30857477.8,-3.4,883.3,5.6,Infinity,1000,1000,37800000,37.8,"2022-12-29T13:20:00.000Z",1672320000000,37.8,37.8,37.8,100,0,0,1.4,,,0,,1000,14900,,37800000,37800000,,
733.3,300,-88326400,204428200,292754600,500952800,19655455.6,30857477.8,8.3,883.3,5.6,0,,-3500,-93037000,37,"2022-12-29T13:40:00.000Z",1672321200000,37.6,37,37.6,0,100,0,,4,,Infinity,3500,3500,18400,,93037000,,93037000,
733.3,-1000,-137116400,204428200,341544600,549742800,19655455.6,30857477.8,4.4,883.3,5.6,0,,-1300,-48790000,37.5,"2022-12-29T14:05:00.000Z",1672322700000,37.6,37.5,37.6,0,100,0,,1.5,,Infinity,1300,1300,19700,,48790000,,48790000,
733.3,-1100,-140196400,353798200,493994600,851562800,19655455.6,30857477.8,0.3,883.3,5.6,1,3900,-100,-3080000,38.6,"2022-12-29T14:25:00.000Z",1672323900000,38.6,37.7,37.7,49.4,50.6,0,5.3,4.5,,1,4000,7900,27600,,301820000,149370000,152450000,
733.3,-2700,-201636400,353798200,555434600,913002800,19655455.6,30857477.8,5.5,883.3,5.6,0,,-1600,-61440000,38.4,"2022-12-29T14:40:00.000Z",1672324800000,38.4,38.4,38.4,0,100,0,,1.8,,Infinity,1600,1600,29200,,61440000,,61440000,
