"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1775,-900,-3645000,0,3645000,3645000,2314600,3457171.4,3.2,1671.4,67.9,0,,-900,-3645000,4.05,"2022-12-29T09:15:00.000Z",1672305300000,4.05,4.05,4.05,0,100,0,,0.5,,Infinity,900,900,900,,3645000,,3645000,
1775,-1000,-4049000,0,4049000,4049000,2314600,3457171.4,0.4,1671.4,67.9,0,,-100,-404000,4.04,"2022-12-29T09:20:00.000Z",1672305600000,4.04,4.04,4.04,0,100,0,,0.1,,Infinity,100,100,1000,,404000,,404000,
1775,1200,-4040200,20800,4061000,4089400,2314600,3457171.4,0,1671.4,67.9,1.7,5200,2200,8800,4,"2022-12-29T09:30:00.000Z",1672306200000,4,4,4,51.5,29.7,18.8,2.9,1.8,28,0.6,3000,10100,11100,1900,40400,20800,12000,7600
1775,4700,10099800,14160800,4061000,18229400,2314600,3457171.4,-12.4,1671.4,67.9,Infinity,3500,3500,14140000,4.04,"2022-12-29T09:35:00.000Z",1672306500000,4.04,4.04,4.04,100,0,0,2,,,0,,3500,14600,,14140000,14140000,,
1775,11800,38841800,42902800,4061000,46971400,2314600,3457171.4,-25.2,1671.4,67.9,Infinity,7100,7100,28742000,4.1,"2022-12-29T09:40:00.000Z",1672306800000,4.1,4.04,4.04,100,0,0,4,,,0,,7100,21700,,28742000,28742000,,
1775,10000,39643800,43712800,4069000,47789400,2314600,3457171.4,-0.7,1671.4,67.9,0.1,200,-1800,802000,4,"2022-12-29T10:00:00.000Z",1672308000000,4.05,4,4.05,9.1,90.9,0,0.1,1.2,,10,2000,2200,23900,,818000,810000,8000,
1775,7000,39231200,43712800,4481600,48202000,2314600,3457171.4,0.4,1671.4,67.9,0,,-3000,-412600,4,"2022-12-29T10:05:00.000Z",1672308300000,4.01,4,4.01,0,100,0,,1.8,,Infinity,3000,3000,26900,,412600,,412600,
1775,3100,31528200,56267800,24739600,81015000,2314600,3457171.4,6.7,1671.4,67.9,0.4,3100,-3900,-7703000,4.05,"2022-12-29T10:10:00.000Z",1672308600000,4.05,4,4,30.7,69.3,0,1.7,4.2,,2.3,7000,10100,37000,,32813000,12555000,20258000,
1775,3000,31123200,56267800,25144600,81420000,2314600,3457171.4,0.4,1671.4,67.9,0,,-100,-405000,4.05,"2022-12-29T10:15:00.000Z",1672308900000,4.05,4.05,4.05,0,100,0,,0.1,,Infinity,100,100,37100,,405000,,405000,
1775,-3700,4122200,56670800,52548600,109227000,2314600,3457171.4,23.6,1671.4,67.9,0,100,-6700,-27001000,4.03,"2022-12-29T10:35:00.000Z",1672310100000,4.03,4.03,4.03,1.4,98.6,0,0.1,4.1,,68,6800,6900,44000,,27807000,403000,27404000,
